timestamp,action_type,item_id,source,user_answer,platform
1541910945648,enter,b5558,sprint,,mobile
1541910964627,respond,q8087,sprint,a,mobile
1541910968641,respond,q8087,sprint,d,mobile
1541910971844,submit,b5558,sprint,,mobile
1541911023315,enter,b5529,sprint,,mobile
1541911047098,respond,q8058,sprint,c,mobile
1541911049453,submit,b5529,sprint,,mobile
1541911108447,enter,b5521,sprint,,mobile
1541911127990,respond,q8050,sprint,c,mobile
1541911130188,submit,b5521,sprint,,mobile
1541911150092,enter,b8090,sprint,,mobile
1541911172179,respond,q11037,sprint,b,mobile
1541911174755,submit,b8090,sprint,,mobile
1541911433096,enter,b113,sprint,,mobile
1541911454426,respond,q113,sprint,c,mobile
1541911457080,submit,b113,sprint,,mobile
1541911559619,enter,b113,sprint,,mobile
1541911697753,submit,b113,sprint,,mobile
