timestamp,action_type,item_id,source,user_answer,platform
1565517554148,enter,b2183,diagnosis,,web
1565517567923,respond,q3651,diagnosis,b,web
1565517569079,submit,b2183,diagnosis,,web
1565517572800,enter,b7371,diagnosis,,web
1565517591242,respond,q10020,diagnosis,d,web
1565517592152,submit,b7371,diagnosis,,web
1565517593834,enter,b5774,diagnosis,,web
1565517603057,respond,q8423,diagnosis,a,web
1565517604189,submit,b5774,diagnosis,,web
1565517605696,enter,b3799,diagnosis,,web
1565517659018,respond,q5267,diagnosis,a,web
1565517660161,submit,b3799,diagnosis,,web
1565517662001,enter,b2840,diagnosis,,web
1565517678712,respond,q4308,diagnosis,a,web
1565517679514,submit,b2840,diagnosis,,web
1565517681334,enter,b4191,diagnosis,,web
1565517708953,respond,q5659,diagnosis,c,web
1565517710149,submit,b4191,diagnosis,,web
1565517711656,enter,b7373,diagnosis,,web
1565517728816,respond,q10022,diagnosis,b,web
1565517749510,submit,b7373,diagnosis,,web
1565517751001,enter,b3729,diagnosis,,web
1565517794054,respond,q5197,diagnosis,d,web
1565517802039,respond,q5197,diagnosis,a,web
1565517803448,submit,b3729,diagnosis,,web
1565517805442,enter,b3647,diagnosis,,web
1565517821691,respond,q5115,diagnosis,c,web
1565517829793,submit,b3647,diagnosis,,web
1565517831470,enter,b3756,diagnosis,,web
1565517874767,respond,q5224,diagnosis,b,web
1565517875904,submit,b3756,diagnosis,,web
1565517877752,enter,b3361,diagnosis,,web
1565517895747,respond,q4829,diagnosis,b,web
1565517897870,respond,q4829,diagnosis,c,web
1565517898946,submit,b3361,diagnosis,,web
1565743239229,enter,b664,sprint,,web
1565743252302,respond,q664,sprint,a,web
1565743260059,respond,q664,sprint,a,web
1565743260793,submit,b664,sprint,,web
1565743555682,enter,b1277,sprint,,web
1565743574555,respond,q1277,sprint,a,web
1565743575478,submit,b1277,sprint,,web
1565743740857,enter,b494,sprint,,web
1565743761958,respond,q494,sprint,c,web
1565743782438,respond,q494,sprint,a,web
1565743785612,submit,b494,sprint,,web
1565744254263,enter,b1154,sprint,,web
1565744300377,respond,q1154,sprint,b,web
1565744303382,respond,q1154,sprint,b,web
1565744304377,submit,b1154,sprint,,web
1565744965754,enter,b506,sprint,,web
1565744988030,respond,q506,sprint,b,web
1565744988798,respond,q506,sprint,b,web
1565745008273,submit,b506,sprint,,web
1565745189008,enter,b829,sprint,,web
1565745207365,respond,q829,sprint,c,web
1565745208567,submit,b829,sprint,,web
1565745316520,enter,b1223,sprint,,web
1565745334371,respond,q1223,sprint,c,web
1565745350594,respond,q1223,sprint,b,web
