timestamp,action_type,item_id,source,user_answer,platform
1554189202385,enter,b4147,diagnosis,,mobile
1554189211137,respond,q5615,diagnosis,d,mobile
1554189216488,submit,b4147,diagnosis,,mobile
1554189216550,enter,b3122,diagnosis,,mobile
1554189219401,respond,q4590,diagnosis,b,mobile
1554189225386,submit,b3122,diagnosis,,mobile
1554189225456,enter,b2823,diagnosis,,mobile
1554189234046,respond,q4291,diagnosis,b,mobile
1554189236094,respond,q4291,diagnosis,c,mobile
1554189241320,submit,b2823,diagnosis,,mobile
1554189241372,enter,b2165,diagnosis,,mobile
1554189249492,respond,q3633,diagnosis,d,mobile
1554189254296,submit,b2165,diagnosis,,mobile
1554189254348,enter,b3345,diagnosis,,mobile
1554189264432,respond,q4813,diagnosis,b,mobile
1554189269347,submit,b3345,diagnosis,,mobile
1554189269415,enter,b3760,diagnosis,,mobile
1554189281074,respond,q5228,diagnosis,a,mobile
1554189286741,submit,b3760,diagnosis,,mobile
1554189286793,enter,b4964,diagnosis,,mobile
1554189295386,respond,q6432,diagnosis,d,mobile
1554189301794,submit,b4964,diagnosis,,mobile
1554189412459,enter,b5026,sprint,,mobile
1554189425596,respond,q6494,sprint,c,mobile
1554189430029,submit,b5026,sprint,,mobile
1554189450312,enter,b2663,sprint,,mobile
1554189468394,respond,q4131,sprint,c,mobile
1554189471366,respond,q4131,sprint,b,mobile
1554189473541,respond,q4131,sprint,a,mobile
1554189477478,submit,b2663,sprint,,mobile
1554189494465,enter,b3006,sprint,,mobile
1554189504903,respond,q4474,sprint,b,mobile
1554189510253,submit,b3006,sprint,,mobile
1554189519007,enter,b6182,sprint,,mobile
1554189530959,respond,q8831,sprint,a,mobile
1554189536716,submit,b6182,sprint,,mobile
1554189544447,enter,b2467,sprint,,mobile
1554189553994,respond,q3935,sprint,b,mobile
1554189557842,submit,b2467,sprint,,mobile
1554189572276,enter,b3071,sprint,,mobile
1554189574725,respond,q4539,sprint,a,mobile
1554189578798,submit,b3071,sprint,,mobile
1554189584939,enter,b3091,sprint,,mobile
1554189591638,respond,q4559,sprint,b,mobile
1554189595255,submit,b3091,sprint,,mobile
1554189604130,enter,b7467,sprint,,mobile
1554189614171,respond,q10116,sprint,c,mobile
1554189618482,submit,b7467,sprint,,mobile
1554189625897,enter,b3592,sprint,,mobile
1554189628980,respond,q5060,sprint,c,mobile
1554189632556,submit,b3592,sprint,,mobile
1554189642206,enter,b4965,sprint,,mobile
1554189650132,respond,q6433,sprint,b,mobile
1554189653692,submit,b4965,sprint,,mobile
1554191896115,enter,b887,sprint,,mobile
1554191916763,submit,b887,sprint,,mobile
1554191923623,enter,b1257,sprint,,mobile
1554191943630,respond,q1257,sprint,c,mobile
1554191947007,submit,b1257,sprint,,mobile
1554191967243,enter,b803,sprint,,mobile
1554191984206,respond,q803,sprint,a,mobile
1554191988526,submit,b803,sprint,,mobile
1554192022339,enter,b8312,sprint,,mobile
1554192033407,respond,q11259,sprint,c,mobile
1554192043203,submit,b8312,sprint,,mobile
1554192059588,enter,b1184,sprint,,mobile
1554192078434,respond,q1184,sprint,c,mobile
1554192083536,submit,b1184,sprint,,mobile
1554192132969,enter,b1365,sprint,,mobile
1554192148780,respond,q1365,sprint,c,mobile
1554192152658,submit,b1365,sprint,,mobile
1554192162270,enter,b1186,sprint,,mobile
1554192170855,respond,q1186,sprint,a,mobile
1554192173349,respond,q1186,sprint,b,mobile
1554192177948,submit,b1186,sprint,,mobile
1554192189219,enter,b8314,sprint,,mobile
1554192205009,respond,q11261,sprint,b,mobile
1554192210578,submit,b8314,sprint,,mobile
