timestamp,action_type,item_id,source,user_answer,platform
1537164026589,enter,b6054,sprint,,web
1537164043934,respond,q8703,sprint,d,web
1537164044783,submit,b6054,sprint,,web
1537164058449,enter,b2663,sprint,,web
1537164086324,respond,q4131,sprint,c,web
1537164087307,submit,b2663,sprint,,web
1537164109321,enter,b4467,sprint,,web
1537164119470,respond,q5935,sprint,d,web
1537164123364,submit,b4467,sprint,,web
1537164142105,enter,b4715,sprint,,web
1537164177746,respond,q6183,sprint,d,web
1537164181042,submit,b4715,sprint,,web
1537164202418,enter,b7356,sprint,,web
1537164228188,respond,q10005,sprint,a,web
1537164229416,submit,b7356,sprint,,web
1537164294171,enter,b4867,sprint,,web
1537164310252,respond,q6335,sprint,b,web
1537164315834,submit,b4867,sprint,,web
1537164515774,enter,b4867,adaptive_offer,,web
1537164528047,respond,q6335,adaptive_offer,d,web
1537164529400,submit,b4867,adaptive_offer,,web
1537164535012,enter,b3049,adaptive_offer,,web
1537164549622,respond,q4517,adaptive_offer,d,web
1537164551104,submit,b3049,adaptive_offer,,web
1537164584784,enter,b6010,sprint,,web
1537164592139,respond,q8659,sprint,c,web
1537164605555,submit,b6010,sprint,,web
1537164638328,enter,b3008,sprint,,web
1537164650448,respond,q4476,sprint,c,web
1537164653701,submit,b3008,sprint,,web
1537164673561,enter,b6537,sprint,,web
1537164699376,respond,q9186,sprint,c,web
1537164700429,submit,b6537,sprint,,web
1537164737458,enter,b2306,sprint,,web
1537164748785,respond,q3774,sprint,a,web
1537164750037,submit,b2306,sprint,,web
1537164763267,enter,b3762,sprint,,web
1537164775079,respond,q5230,sprint,a,web
1537164776276,submit,b3762,sprint,,web
1537164796748,enter,b4184,sprint,,web
1537164819532,respond,q5652,sprint,c,web
1537164821442,respond,q5652,sprint,d,web
1537164823469,respond,q5652,sprint,c,web
1537164824512,submit,b4184,sprint,,web
1537164836481,enter,b6897,sprint,,web
1537164860538,respond,q9546,sprint,a,web
1537164867353,submit,b6897,sprint,,web
1537164957928,enter,b4706,sprint,,web
1537164975403,respond,q6174,sprint,c,web
1537164979523,submit,b4706,sprint,,web
1537165007798,enter,b2713,sprint,,web
1537165030464,respond,q4181,sprint,c,web
1537165040807,respond,q4181,sprint,d,web
1537165042370,submit,b2713,sprint,,web
1537165085415,enter,b7369,sprint,,web
1537165103595,respond,q10018,sprint,c,web
1537165104759,submit,b7369,sprint,,web
1537165117161,enter,b7207,sprint,,web
1537165134562,respond,q9856,sprint,a,web
1537165139184,submit,b7207,sprint,,web
1537165154231,enter,b4045,sprint,,web
1537165167489,respond,q5513,sprint,c,web
1537165169496,submit,b4045,sprint,,web
1537165177985,enter,b2979,sprint,,web
1537165197005,respond,q4447,sprint,c,web
1537165200146,submit,b2979,sprint,,web
1537165218124,enter,b2588,sprint,,web
1537165227419,respond,q4056,sprint,a,web
1537165233441,submit,b2588,sprint,,web
1537165254681,enter,b7506,sprint,,web
1537165261774,respond,q10155,sprint,c,web
1537165263061,submit,b7506,sprint,,web
1537165269529,enter,b5146,sprint,,web
1537165284065,respond,q6740,sprint,a,web
1537165287029,submit,b5146,sprint,,web
1537165322369,enter,b3597,sprint,,web
1537165332852,respond,q5065,sprint,d,web
1537165337320,submit,b3597,sprint,,web
1537165371974,enter,b3597,adaptive_offer,,web
1537165379331,respond,q5065,adaptive_offer,b,web
1537165380463,submit,b3597,adaptive_offer,,web
1537165391077,enter,b3814,adaptive_offer,,web
1537165405102,respond,q5282,adaptive_offer,d,web
1537165405986,submit,b3814,adaptive_offer,,web
1537165418214,enter,b5005,sprint,,web
1537165426844,respond,q6473,sprint,c,web
1537165427707,submit,b5005,sprint,,web
1537165437161,enter,b6156,sprint,,web
1537165452353,respond,q8805,sprint,a,web
1537165453686,submit,b6156,sprint,,web
1537165463067,enter,b2622,sprint,,web
1537165473398,respond,q4090,sprint,c,web
1537165476319,submit,b2622,sprint,,web
1537165498719,enter,b3576,sprint,,web
1537165515246,respond,q5044,sprint,d,web
1537165516139,submit,b3576,sprint,,web
1537165527989,enter,b2651,sprint,,web
1537165550643,respond,q4119,sprint,a,web
1537165551779,submit,b2651,sprint,,web
1537165571919,enter,b5927,sprint,,web
1537165593160,respond,q8576,sprint,a,web
1537165594130,submit,b5927,sprint,,web
1537165688861,enter,b2692,sprint,,web
1537165699381,respond,q4160,sprint,d,web
1537165700931,submit,b2692,sprint,,web
1537165724392,enter,b3572,sprint,,web
1537165761438,respond,q5040,sprint,a,web
1537165762707,respond,q5040,sprint,d,web
1537165763703,submit,b3572,sprint,,web
1537165828815,enter,b3572,my_note,,web
1537165841470,respond,q5040,my_note,d,web
1537165842844,submit,b3572,my_note,,web
1537165846041,enter,b2692,my_note,,web
1537165848617,respond,q4160,my_note,d,web
1537165853187,submit,b2692,my_note,,web
1537165855976,enter,b5927,my_note,,web
1537165864403,respond,q8576,my_note,d,web
1537165865829,submit,b5927,my_note,,web
1537165879082,enter,b5146,my_note,,web
1537165888655,respond,q6740,my_note,c,web
1537165889817,submit,b5146,my_note,,web
1537165892531,enter,b7207,my_note,,web
1537165905429,respond,q9856,my_note,c,web
1537165906407,submit,b7207,my_note,,web
1537165944318,enter,b2713,my_note,,web
1537165957672,respond,q4181,my_note,b,web
1537165961444,submit,b2713,my_note,,web
1537165964484,enter,b4706,my_note,,web
1537165974500,respond,q6174,my_note,b,web
1537165977159,submit,b4706,my_note,,web
1537165980087,enter,b6897,my_note,,web
1537165988420,respond,q9546,my_note,c,web
1537165989147,submit,b6897,my_note,,web
1537165991859,enter,b3762,my_note,,web
1537165997784,respond,q5230,my_note,b,web
1537165998598,submit,b3762,my_note,,web
1537166001157,enter,b4715,my_note,,web
1537166009493,respond,q6183,my_note,b,web
1537166010391,submit,b4715,my_note,,web
1537166019829,enter,b3220,my_note,,web
1537166033621,respond,q4688,my_note,d,web
1537166034457,submit,b3220,my_note,,web
1537166039782,enter,b2598,my_note,,web
