timestamp,action_type,item_id,source,user_answer,platform
1550504331867,enter,b4940,diagnosis,,mobile
1550504354018,respond,q6408,diagnosis,d,mobile
1550504357665,submit,b4940,diagnosis,,mobile
1550504357768,enter,b2193,diagnosis,,mobile
1550504380966,respond,q3661,diagnosis,a,mobile
1550504384416,submit,b2193,diagnosis,,mobile
1550504384465,enter,b1319,diagnosis,,mobile
1550504405559,respond,q1319,diagnosis,b,mobile
1550504408597,submit,b1319,diagnosis,,mobile
1550504408659,enter,b3787,diagnosis,,mobile
1550504426325,respond,q5255,diagnosis,a,mobile
1550504430283,submit,b3787,diagnosis,,mobile
1550504430358,enter,b3007,diagnosis,,mobile
1550504443044,respond,q4475,diagnosis,a,mobile
1550504448137,submit,b3007,diagnosis,,mobile
1550504448228,enter,b2655,diagnosis,,mobile
1550504474315,respond,q4123,diagnosis,c,mobile
1550504477487,submit,b2655,diagnosis,,mobile
1550504477554,enter,b297,diagnosis,,mobile
1550504494508,respond,q297,diagnosis,a,mobile
1550504497476,submit,b297,diagnosis,,mobile
