timestamp,action_type,item_id,source,user_answer,platform
1540463000181,enter,b5046,diagnosis,,web
1540463015139,respond,q6514,diagnosis,b,web
1540463016585,submit,b5046,diagnosis,,web
1540463019134,enter,b3559,diagnosis,,web
1540463039924,respond,q5027,diagnosis,b,web
1540463041618,submit,b3559,diagnosis,,web
1540463043897,enter,b2512,diagnosis,,web
1540463056326,respond,q3980,diagnosis,b,web
1540463057481,submit,b2512,diagnosis,,web
1540463059689,enter,b297,diagnosis,,web
1540463083188,respond,q297,diagnosis,b,web
1540463084862,submit,b297,diagnosis,,web
1540463087136,enter,b218,diagnosis,,web
1540463103085,respond,q218,diagnosis,b,web
1540463105396,submit,b218,diagnosis,,web
1540463107845,enter,b2229,diagnosis,,web
1540463143558,respond,q3697,diagnosis,d,web
1540463144880,submit,b2229,diagnosis,,web
1540463146754,enter,b3347,diagnosis,,web
1540463181112,respond,q4815,diagnosis,d,web
1540463182384,submit,b3347,diagnosis,,web
1540463184603,enter,b2677,diagnosis,,web
1540463219842,respond,q4145,diagnosis,d,web
1540463220811,submit,b2677,diagnosis,,web
1540463222466,enter,b3477,diagnosis,,web
1540463251528,respond,q4945,diagnosis,d,web
1540463253594,submit,b3477,diagnosis,,web
