timestamp,action_type,item_id,source,user_answer,platform
1546507226871,enter,b2920,diagnosis,,web
1546507252838,respond,q4388,diagnosis,c,web
1546507253735,submit,b2920,diagnosis,,web
1546507256617,enter,b2943,diagnosis,,web
1546507300515,respond,q4411,diagnosis,c,web
1546507301326,submit,b2943,diagnosis,,web
1546507303611,enter,b307,diagnosis,,web
1546507340301,respond,q307,diagnosis,a,web
1546507340838,submit,b307,diagnosis,,web
1546507343587,enter,b387,diagnosis,,web
1546507363628,respond,q387,diagnosis,b,web
1546507363819,submit,b387,diagnosis,,web
1546507365964,enter,b1295,diagnosis,,web
1546507380520,respond,q1295,diagnosis,b,web
1546507380757,submit,b1295,diagnosis,,web
1546507382460,enter,b297,diagnosis,,web
1546507383593,respond,q297,diagnosis,a,web
1546507383814,submit,b297,diagnosis,,web
1546507385961,enter,b403,diagnosis,,web
1546507387523,respond,q403,diagnosis,b,web
1546507387754,submit,b403,diagnosis,,web
