timestamp,action_type,item_id,source,user_answer,platform
1552641783273,enter,b4167,diagnosis,,mobile
1552641812088,respond,q5635,diagnosis,d,mobile
1552641817861,submit,b4167,diagnosis,,mobile
1552641817930,enter,b14,diagnosis,,mobile
1552641839360,respond,q14,diagnosis,d,mobile
1552641844889,submit,b14,diagnosis,,mobile
1552641844971,enter,b2557,diagnosis,,mobile
1552641861040,respond,q4025,diagnosis,b,mobile
1552641870616,submit,b2557,diagnosis,,mobile
1552641870686,enter,b377,diagnosis,,mobile
1552641889071,respond,q377,diagnosis,a,mobile
1552641889438,respond,q377,diagnosis,b,mobile
1552641894348,submit,b377,diagnosis,,mobile
1552641928196,enter,b3623,diagnosis,,mobile
1552641947597,respond,q5091,diagnosis,b,mobile
1552641951954,submit,b3623,diagnosis,,mobile
1552641952020,enter,b3330,diagnosis,,mobile
1552641965803,respond,q4798,diagnosis,b,mobile
1552641969928,submit,b3330,diagnosis,,mobile
