timestamp,action_type,item_id,source,user_answer,platform
1554975235523,enter,b3310,diagnosis,,mobile
1554975256613,respond,q4778,diagnosis,a,mobile
1554975262624,submit,b3310,diagnosis,,mobile
1554975262769,enter,b829,diagnosis,,mobile
1554975280074,respond,q829,diagnosis,c,mobile
1554975284785,submit,b829,diagnosis,,mobile
1554975284883,enter,b4705,diagnosis,,mobile
1554975306557,respond,q6173,diagnosis,b,mobile
1554975311532,submit,b4705,diagnosis,,mobile
1554975311633,enter,b4410,diagnosis,,mobile
1554975324070,respond,q5878,diagnosis,b,mobile
1554975328811,submit,b4410,diagnosis,,mobile
1554975328899,enter,b3780,diagnosis,,mobile
1554975336966,respond,q5248,diagnosis,a,mobile
1554975341305,submit,b3780,diagnosis,,mobile
1554975341406,enter,b4212,diagnosis,,mobile
1554975357261,respond,q5680,diagnosis,d,mobile
1554975361323,respond,q5680,diagnosis,c,mobile
1554975365391,submit,b4212,diagnosis,,mobile
1554975365499,enter,b3560,diagnosis,,mobile
1554975379239,respond,q5028,diagnosis,a,mobile
1554975383707,submit,b3560,diagnosis,,mobile
1554975383838,enter,b4236,diagnosis,,mobile
1554975398669,respond,q5704,diagnosis,c,mobile
1554975403080,submit,b4236,diagnosis,,mobile
