timestamp,action_type,item_id,source,user_answer,platform
1552465373291,enter,b2152,diagnosis,,mobile
1552465392574,respond,q3620,diagnosis,b,mobile
1552465400720,submit,b2152,diagnosis,,mobile
1552465400820,enter,b134,diagnosis,,mobile
1552465424622,respond,q134,diagnosis,c,mobile
1552465429458,submit,b134,diagnosis,,mobile
1552465429566,enter,b297,diagnosis,,mobile
1552465442852,respond,q297,diagnosis,b,mobile
1552465447102,submit,b297,diagnosis,,mobile
1552465447201,enter,b963,diagnosis,,mobile
1552465462546,respond,q963,diagnosis,c,mobile
1552465466968,submit,b963,diagnosis,,mobile
1552465467060,enter,b4957,diagnosis,,mobile
1552465491762,respond,q6425,diagnosis,d,mobile
1552465496935,submit,b4957,diagnosis,,mobile
1552465497031,enter,b3251,diagnosis,,mobile
1552465515600,respond,q4719,diagnosis,b,mobile
1552465520431,submit,b3251,diagnosis,,mobile
