timestamp,action_type,item_id,source,user_answer,platform
1545912254398,enter,b4449,diagnosis,,mobile
1545912275409,respond,q5917,diagnosis,d,mobile
1545912279268,submit,b4449,diagnosis,,mobile
1545912279354,enter,b271,diagnosis,,mobile
1545912295886,respond,q271,diagnosis,c,mobile
1545912299764,submit,b271,diagnosis,,mobile
1545912299834,enter,b5526,diagnosis,,mobile
1545912322134,respond,q8055,diagnosis,d,mobile
1545912325306,submit,b5526,diagnosis,,mobile
1545912325358,enter,b2846,diagnosis,,mobile
1545912351509,respond,q4314,diagnosis,a,mobile
1545912355478,submit,b2846,diagnosis,,mobile
1545912355560,enter,b4252,diagnosis,,mobile
1545912376904,respond,q5720,diagnosis,b,mobile
1545912379750,submit,b4252,diagnosis,,mobile
1545912379806,enter,b2575,diagnosis,,mobile
1545912424216,respond,q4043,diagnosis,d,mobile
1545912433077,respond,q4043,diagnosis,b,mobile
1545912434653,respond,q4043,diagnosis,c,mobile
1545912438140,submit,b2575,diagnosis,,mobile
1545912438190,enter,b3303,diagnosis,,mobile
1545912454377,respond,q4771,diagnosis,d,mobile
1545912457123,submit,b3303,diagnosis,,mobile
1545912457200,enter,b2653,diagnosis,,mobile
1545912473937,respond,q4121,diagnosis,a,mobile
1545912476762,submit,b2653,diagnosis,,mobile
1545912476818,enter,b3034,diagnosis,,mobile
1545912487398,respond,q4502,diagnosis,d,mobile
1545912491101,submit,b3034,diagnosis,,mobile
1545912491160,enter,b2165,diagnosis,,mobile
1545912540355,respond,q3633,diagnosis,a,mobile
1545912543469,submit,b2165,diagnosis,,mobile
1545947858293,enter,b3450,diagnosis,,mobile
1545947873074,respond,q4918,diagnosis,c,mobile
1545947886783,submit,b3450,diagnosis,,mobile
1545949878148,enter,b4647,sprint,,mobile
1545949896201,respond,q6115,sprint,a,mobile
1545949900391,submit,b4647,sprint,,mobile
1545949920883,enter,b3032,sprint,,mobile
1545949926077,respond,q4500,sprint,a,mobile
1545949928856,submit,b3032,sprint,,mobile
