timestamp,action_type,item_id,source,user_answer,platform
1546970209927,enter,b13,sprint,,web
1546970234539,respond,q13,sprint,a,web
1546970239751,submit,b13,sprint,,web
1546970284739,enter,b5648,sprint,,web
1546970302383,respond,q8177,sprint,b,web
1546970310573,submit,b5648,sprint,,web
1546970352293,enter,b5611,sprint,,web
1546970375816,respond,q8140,sprint,b,web
1546970376622,submit,b5611,sprint,,web
1546970421597,enter,b8195,sprint,,web
1546970444157,respond,q11142,sprint,c,web
1546970444925,submit,b8195,sprint,,web
1546970476637,enter,b5632,sprint,,web
1546970500638,respond,q8161,sprint,d,web
1546970501441,submit,b5632,sprint,,web
1546970537293,enter,b96,sprint,,web
1546970560531,respond,q96,sprint,c,web
1546970561362,submit,b96,sprint,,web
1546970593431,enter,b104,sprint,,web
1546970616050,respond,q104,sprint,a,web
1546970617222,submit,b104,sprint,,web
1546970810880,enter,b8220,sprint,,web
1546970833401,respond,q11167,sprint,c,web
1546970836932,submit,b8220,sprint,,web
1546970891974,enter,b37,sprint,,web
1546970913963,respond,q37,sprint,c,web
1546970914660,submit,b37,sprint,,web
1546970952316,enter,b5640,sprint,,web
1546970983119,respond,q8169,sprint,d,web
1546970983920,submit,b5640,sprint,,web
1546971073633,enter,b1494,sprint,,web
1546971118975,respond,q1680,sprint,d,web
1546971155657,respond,q1682,sprint,a,web
1546971160967,respond,q1681,sprint,d,web
1546971163938,submit,b1494,sprint,,web
1546971452416,enter,b1436,sprint,,web
1546971484350,respond,q1506,sprint,c,web
1546971497294,respond,q1506,sprint,a,web
1546971506526,respond,q1507,sprint,c,web
1546971524731,respond,q1508,sprint,a,web
1546971527477,submit,b1436,sprint,,web
1546971728986,enter,b1769,sprint,,web
1546971776233,respond,q2505,sprint,a,web
1546971781937,respond,q2506,sprint,c,web
1546971795923,respond,q2507,sprint,a,web
1546971798587,submit,b1769,sprint,,web
1546971969014,enter,b1602,sprint,,web
1546972018230,respond,q2004,sprint,a,web
1546972034443,respond,q2006,sprint,c,web
1546972049527,respond,q2005,sprint,c,web
1546972052545,submit,b1602,sprint,,web
1546972307500,enter,b2062,sprint,,web
1546972351912,respond,q3384,sprint,b,web
1546972359935,respond,q3385,sprint,c,web
1546972383542,respond,q3386,sprint,c,web
1546972384781,submit,b2062,sprint,,web
1546972666122,enter,b1991,sprint,,web
1546972715179,respond,q3171,sprint,d,web
1546972722909,respond,q3172,sprint,c,web
1546972742886,respond,q3173,sprint,c,web
