timestamp,action_type,item_id,source,user_answer,platform
1541076043543,enter,b3060,diagnosis,,web
1541076067542,respond,q4528,diagnosis,d,web
1541076068508,submit,b3060,diagnosis,,web
1541076071431,enter,b3501,diagnosis,,web
1541076104199,respond,q4969,diagnosis,a,web
1541076104937,submit,b3501,diagnosis,,web
1541076107015,enter,b3787,diagnosis,,web
1541076124990,respond,q5255,diagnosis,d,web
1541076125728,submit,b3787,diagnosis,,web
1541076127328,enter,b3077,diagnosis,,web
1541076157482,respond,q4545,diagnosis,d,web
1541076158323,submit,b3077,diagnosis,,web
1541076159673,enter,b3268,diagnosis,,web
1541076181447,respond,q4736,diagnosis,c,web
1541076182082,submit,b3268,diagnosis,,web
1541076184039,enter,b3244,diagnosis,,web
1541076213549,respond,q4712,diagnosis,a,web
1541076216645,submit,b3244,diagnosis,,web
1541076218392,enter,b4565,diagnosis,,web
1541076243395,respond,q6033,diagnosis,b,web
1541076247981,respond,q6033,diagnosis,d,web
1541076248872,submit,b4565,diagnosis,,web
