timestamp,action_type,item_id,source,user_answer,platform
1573566621332,enter,b3196,diagnosis,,mobile
1573566652640,respond,q4664,diagnosis,a,mobile
1573566659472,submit,b3196,diagnosis,,mobile
1573566659555,enter,b5034,diagnosis,,mobile
1573566677938,respond,q6502,diagnosis,d,mobile
1573566682741,submit,b5034,diagnosis,,mobile
1573566682839,enter,b6482,diagnosis,,mobile
1573566721257,respond,q9131,diagnosis,d,mobile
1573566724573,submit,b6482,diagnosis,,mobile
1573566724648,enter,b5994,diagnosis,,mobile
1573566776097,respond,q8643,diagnosis,a,mobile
1573566781522,submit,b5994,diagnosis,,mobile
1573566781587,enter,b4343,diagnosis,,mobile
1573566797015,respond,q5811,diagnosis,c,mobile
1573566801024,submit,b4343,diagnosis,,mobile
1573566801091,enter,b6334,diagnosis,,mobile
1573566865702,respond,q8983,diagnosis,d,mobile
1573566870090,submit,b6334,diagnosis,,mobile
1573566870135,enter,b2536,diagnosis,,mobile
1573566893962,respond,q4004,diagnosis,a,mobile
1573566899137,submit,b2536,diagnosis,,mobile
1573566899200,enter,b6396,diagnosis,,mobile
1573566917036,respond,q9045,diagnosis,a,mobile
1573566922766,submit,b6396,diagnosis,,mobile
