timestamp,action_type,item_id,source,user_answer,platform
1541763382601,enter,b3459,diagnosis,,web
1541763414966,respond,q4927,diagnosis,b,web
1541763416169,submit,b3459,diagnosis,,web
1541763419153,enter,b2412,diagnosis,,web
1541763457821,respond,q3880,diagnosis,b,web
1541763459373,submit,b2412,diagnosis,,web
1541763461676,enter,b3953,diagnosis,,web
1541763500360,respond,q5421,diagnosis,b,web
1541763501727,submit,b3953,diagnosis,,web
1541763503813,enter,b4096,diagnosis,,web
1541763522528,respond,q5564,diagnosis,b,web
1541763524198,submit,b4096,diagnosis,,web
1541763526468,enter,b2667,diagnosis,,web
1541763581846,respond,q4135,diagnosis,d,web
1541763583421,submit,b2667,diagnosis,,web
1541763585977,enter,b5128,diagnosis,,web
1541763615308,respond,q6722,diagnosis,c,web
1541763623122,respond,q6722,diagnosis,a,web
1541763627297,respond,q6722,diagnosis,c,web
1541763628505,submit,b5128,diagnosis,,web
1541763630909,enter,b4191,diagnosis,,web
1541763647459,respond,q5659,diagnosis,c,web
1541763648660,submit,b4191,diagnosis,,web
1541763650571,enter,b7373,diagnosis,,web
1541763671360,respond,q10022,diagnosis,d,web
1541763672437,submit,b7373,diagnosis,,web
1541763674411,enter,b3779,diagnosis,,web
1541763706930,respond,q5247,diagnosis,b,web
1541763708269,submit,b3779,diagnosis,,web
