timestamp,action_type,item_id,source,user_answer,platform
1574689357930,enter,b3008,diagnosis,,mobile
1574689383753,respond,q4476,diagnosis,b,mobile
1574689389053,submit,b3008,diagnosis,,mobile
1574689389132,enter,b3344,diagnosis,,mobile
1574689402827,respond,q4812,diagnosis,b,mobile
1574689407267,submit,b3344,diagnosis,,mobile
1574689407360,enter,b11380,diagnosis,,mobile
1574689448047,respond,q17143,diagnosis,d,mobile
1574689453783,submit,b11380,diagnosis,,mobile
1574689503392,enter,b6110,diagnosis,,mobile
1574689515777,respond,q8759,diagnosis,b,mobile
1574689520977,submit,b6110,diagnosis,,mobile
1574689521076,enter,b6810,diagnosis,,mobile
1574689558017,respond,q9459,diagnosis,b,mobile
1574689562479,submit,b6810,diagnosis,,mobile
1574689562560,enter,b6142,diagnosis,,mobile
1574689622821,respond,q8791,diagnosis,a,mobile
1574689624623,respond,q8791,diagnosis,d,mobile
1574689625877,respond,q8791,diagnosis,c,mobile
1574689628230,respond,q8791,diagnosis,b,mobile
1574689635294,respond,q8791,diagnosis,a,mobile
1574689648905,respond,q8791,diagnosis,c,mobile
1574689649548,respond,q8791,diagnosis,a,mobile
1574689653171,submit,b6142,diagnosis,,mobile
1574689653234,enter,b5847,diagnosis,,mobile
1574689696235,respond,q8496,diagnosis,a,mobile
1574689699762,submit,b5847,diagnosis,,mobile
1574689699835,enter,b7257,diagnosis,,mobile
1574689773996,respond,q9906,diagnosis,c,mobile
1574689778508,submit,b7257,diagnosis,,mobile
1574689778575,enter,b4890,diagnosis,,mobile
1574689808284,respond,q6358,diagnosis,a,mobile
1574689813421,submit,b4890,diagnosis,,mobile
1574689813488,enter,b2665,diagnosis,,mobile
1574689848903,respond,q4133,diagnosis,d,mobile
1574689852857,submit,b2665,diagnosis,,mobile
1574689852953,enter,b5680,diagnosis,,mobile
1574689884697,respond,q8209,diagnosis,d,mobile
1574689894275,submit,b5680,diagnosis,,mobile
1574690075330,enter,b3819,sprint,,mobile
1574690143288,respond,q5287,sprint,a,mobile
1574690150445,submit,b3819,sprint,,mobile
