timestamp,action_type,item_id,source,user_answer,platform
1563860662805,enter,b6030,diagnosis,,web
1563860687987,respond,q8679,diagnosis,c,web
1563860689236,submit,b6030,diagnosis,,web
1563860693297,enter,b4795,diagnosis,,web
1563860714292,respond,q6263,diagnosis,b,web
1563860721164,submit,b4795,diagnosis,,web
1563860735369,enter,b4109,diagnosis,,web
1563860753818,respond,q5577,diagnosis,a,web
1563860754834,submit,b4109,diagnosis,,web
1563860783022,enter,b377,diagnosis,,web
1563860807848,respond,q377,diagnosis,b,web
1563860809097,submit,b377,diagnosis,,web
1563860811086,enter,b297,diagnosis,,web
1563860834399,respond,q297,diagnosis,b,web
1563860835143,submit,b297,diagnosis,,web
1563860837348,enter,b307,diagnosis,,web
1563860862606,respond,q307,diagnosis,c,web
1563860863056,submit,b307,diagnosis,,web
1563860864694,enter,b3780,diagnosis,,web
1563860914869,respond,q5248,diagnosis,c,web
1563860915775,submit,b3780,diagnosis,,web
1563860992772,enter,b487,sprint,,web
1563861016746,respond,q487,sprint,c,web
1563861017648,submit,b487,sprint,,web
1563861034581,enter,b520,sprint,,web
1563861056722,respond,q520,sprint,a,web
1563861057533,submit,b520,sprint,,web
1563861091586,enter,b1214,sprint,,web
1563861111337,respond,q1214,sprint,b,web
1563861113078,submit,b1214,sprint,,web
