timestamp,action_type,item_id,source,user_answer,platform
1538724088824,enter,b5797,diagnosis,,mobile
1538724122986,respond,q8446,diagnosis,c,mobile
1538724126373,submit,b5797,diagnosis,,mobile
1538724126468,enter,b640,diagnosis,,mobile
1538724156614,respond,q640,diagnosis,a,mobile
1538724161306,submit,b640,diagnosis,,mobile
1538724161362,enter,b190,diagnosis,,mobile
1538724187067,respond,q190,diagnosis,c,mobile
1538724190149,submit,b190,diagnosis,,mobile
1538724190199,enter,b4236,diagnosis,,mobile
1538724208287,respond,q5704,diagnosis,c,mobile
1538724211861,submit,b4236,diagnosis,,mobile
1538724211923,enter,b4032,diagnosis,,mobile
1538724256483,respond,q5500,diagnosis,a,mobile
1538724259999,submit,b4032,diagnosis,,mobile
1538724260053,enter,b4449,diagnosis,,mobile
1538724296053,respond,q5917,diagnosis,c,mobile
1538724300023,submit,b4449,diagnosis,,mobile
1538724300077,enter,b2733,diagnosis,,mobile
1538724306293,respond,q4201,diagnosis,b,mobile
1538724309432,submit,b2733,diagnosis,,mobile
1538724309514,enter,b5774,diagnosis,,mobile
1538724337156,respond,q8423,diagnosis,d,mobile
1538724340259,submit,b5774,diagnosis,,mobile
1538724340328,enter,b3916,diagnosis,,mobile
1538724359351,respond,q5384,diagnosis,a,mobile
1538724362263,submit,b3916,diagnosis,,mobile
1538724362325,enter,b2713,diagnosis,,mobile
1538724367849,respond,q4181,diagnosis,c,mobile
1538724377520,submit,b2713,diagnosis,,mobile
1538724436986,enter,b3048,sprint,,mobile
1538724457595,respond,q4516,sprint,a,mobile
1538724461324,submit,b3048,sprint,,mobile
1538724469952,enter,b4274,sprint,,mobile
1538724500218,respond,q5742,sprint,a,mobile
1538724503285,submit,b4274,sprint,,mobile
1538724510474,enter,b4922,sprint,,mobile
1538724556071,respond,q6390,sprint,a,mobile
1538724558569,submit,b4922,sprint,,mobile
1538724565353,enter,b7302,sprint,,mobile
1538724593921,respond,q9951,sprint,d,mobile
1538724596199,submit,b7302,sprint,,mobile
1538724603248,enter,b3000,sprint,,mobile
1538724627039,respond,q4468,sprint,d,mobile
1538724630282,submit,b3000,sprint,,mobile
1538724641274,enter,b2678,sprint,,mobile
1538724657581,respond,q4146,sprint,d,mobile
1538724659826,submit,b2678,sprint,,mobile
1538724862132,enter,b3048,adaptive_offer,,mobile
1538724879876,respond,q4516,adaptive_offer,b,mobile
1538724883275,submit,b3048,adaptive_offer,,mobile
1538724890471,enter,b2678,adaptive_offer,,mobile
1538724899010,respond,q4146,adaptive_offer,a,mobile
1538724902504,submit,b2678,adaptive_offer,,mobile
1538724923546,enter,b4052,sprint,,mobile
1538724960516,respond,q5520,sprint,a,mobile
1538724963226,submit,b4052,sprint,,mobile
1538724970769,enter,b7200,sprint,,mobile
1538724994567,respond,q9849,sprint,c,mobile
1538724997076,submit,b7200,sprint,,mobile
1538725005547,enter,b6008,sprint,,mobile
1538725037423,respond,q8657,sprint,c,mobile
1538725039867,submit,b6008,sprint,,mobile
1538725044579,enter,b4898,sprint,,mobile
1538725063565,respond,q6366,sprint,d,mobile
1538725065982,submit,b4898,sprint,,mobile
1538725267383,enter,b5054,sprint,,mobile
1538725274896,respond,q6522,sprint,c,mobile
1538725277690,submit,b5054,sprint,,mobile
1538725293310,enter,b3123,sprint,,mobile
1538725316302,respond,q4591,sprint,c,mobile
1538725318778,submit,b3123,sprint,,mobile
1538725324121,enter,b5146,sprint,,mobile
1538725351603,respond,q6740,sprint,c,mobile
1538725354998,submit,b5146,sprint,,mobile
1538725362216,enter,b5846,sprint,,mobile
1538725379076,respond,q8495,sprint,d,mobile
1538725382373,submit,b5846,sprint,,mobile
1538725388535,enter,b3008,sprint,,mobile
1538725396192,respond,q4476,sprint,b,mobile
1538725398930,submit,b3008,sprint,,mobile
1538725712981,enter,b4922,adaptive_offer,,mobile
1538725716729,respond,q6390,adaptive_offer,b,mobile
1538725722482,submit,b4922,adaptive_offer,,mobile
1538725726846,enter,b3008,adaptive_offer,,mobile
1538725737197,respond,q4476,adaptive_offer,b,mobile
1538725740433,submit,b3008,adaptive_offer,,mobile
1538725755776,enter,b5026,sprint,,mobile
1538725775019,respond,q6494,sprint,d,mobile
1538725777810,submit,b5026,sprint,,mobile
1538725788394,enter,b3970,sprint,,mobile
1538725797637,respond,q5438,sprint,d,mobile
1538725800057,submit,b3970,sprint,,mobile
1538725809375,enter,b6386,sprint,,mobile
1538725826800,respond,q9035,sprint,c,mobile
1538725828966,submit,b6386,sprint,,mobile
1538725834990,enter,b2306,sprint,,mobile
1538725844965,respond,q3774,sprint,d,mobile
1538725848146,submit,b2306,sprint,,mobile
