timestamp,action_type,item_id,source,user_answer,platform
1562321740351,enter,b2746,diagnosis,,web
1562321754785,respond,q4214,diagnosis,b,web
1562321760029,submit,b2746,diagnosis,,web
1562321763982,enter,b3678,diagnosis,,web
1562321780140,respond,q5146,diagnosis,a,web
1562321780824,submit,b3678,diagnosis,,web
1562321784342,enter,b215,diagnosis,,web
1562321800071,respond,q215,diagnosis,a,web
1562321823799,submit,b215,diagnosis,,web
1562321825883,enter,b3149,diagnosis,,web
1562321834747,respond,q4617,diagnosis,a,web
1562321835993,submit,b3149,diagnosis,,web
1562321837720,enter,b4096,diagnosis,,web
1562321868264,respond,q5564,diagnosis,a,web
1562321869486,submit,b4096,diagnosis,,web
1562321871739,enter,b4337,diagnosis,,web
1562321890803,respond,q5805,diagnosis,b,web
1562321892205,submit,b4337,diagnosis,,web
1562321893950,enter,b2557,diagnosis,,web
1562321909417,respond,q4025,diagnosis,c,web
1562321910015,submit,b2557,diagnosis,,web
