timestamp,action_type,item_id,source,user_answer,platform
1565411038922,enter,b4530,diagnosis,,mobile
1565411055363,respond,q5998,diagnosis,a,mobile
1565411062707,submit,b4530,diagnosis,,mobile
1565411062803,enter,b5756,diagnosis,,mobile
1565411076374,respond,q8405,diagnosis,d,mobile
1565411083667,respond,q8405,diagnosis,b,mobile
1565411087295,submit,b5756,diagnosis,,mobile
1565411087390,enter,b5060,diagnosis,,mobile
1565411099672,respond,q6528,diagnosis,d,mobile
1565411103467,submit,b5060,diagnosis,,mobile
1565411103568,enter,b4850,diagnosis,,mobile
1565411135118,respond,q6318,diagnosis,c,mobile
1565411139532,submit,b4850,diagnosis,,mobile
1565411139620,enter,b4212,diagnosis,,mobile
1565411157695,respond,q5680,diagnosis,d,mobile
1565411161133,submit,b4212,diagnosis,,mobile
1565411161212,enter,b297,diagnosis,,mobile
1565411172921,respond,q297,diagnosis,b,mobile
1565411174778,respond,q297,diagnosis,c,mobile
1565411178698,respond,q297,diagnosis,b,mobile
1565411179181,respond,q297,diagnosis,a,mobile
1565411179980,respond,q297,diagnosis,c,mobile
1565411185320,respond,q297,diagnosis,b,mobile
1565411189272,submit,b297,diagnosis,,mobile
1565411189366,enter,b3149,diagnosis,,mobile
1565411217422,respond,q4617,diagnosis,a,mobile
1565411223402,submit,b3149,diagnosis,,mobile
