timestamp,action_type,item_id,source,user_answer,platform
1567765808382,enter,b4394,diagnosis,,mobile
1567765832240,respond,q5862,diagnosis,d,mobile
1567765837845,submit,b4394,diagnosis,,mobile
1567765837890,enter,b5135,diagnosis,,mobile
1567765853435,respond,q6729,diagnosis,a,mobile
1567765857507,submit,b5135,diagnosis,,mobile
1567765857577,enter,b3917,diagnosis,,mobile
1567765874854,respond,q5385,diagnosis,c,mobile
1567765878801,submit,b3917,diagnosis,,mobile
1567765878862,enter,b6931,diagnosis,,mobile
1567765907673,respond,q9580,diagnosis,b,mobile
1567765912237,submit,b6931,diagnosis,,mobile
1567765912294,enter,b3244,diagnosis,,mobile
1567765931663,respond,q4712,diagnosis,d,mobile
1567765939507,submit,b3244,diagnosis,,mobile
1567765939558,enter,b2587,diagnosis,,mobile
1567765960454,respond,q4055,diagnosis,a,mobile
1567765964447,submit,b2587,diagnosis,,mobile
