timestamp,action_type,item_id,source,user_answer,platform
1565157152497,enter,b2887,diagnosis,,mobile
1565157181811,respond,q4355,diagnosis,d,mobile
1565157187572,submit,b2887,diagnosis,,mobile
1565157187621,enter,b4877,diagnosis,,mobile
1565157208148,respond,q6345,diagnosis,b,mobile
1565157208176,respond,q6345,diagnosis,d,mobile
1565157212252,submit,b4877,diagnosis,,mobile
1565157212286,enter,b4252,diagnosis,,mobile
1565157242346,respond,q5720,diagnosis,c,mobile
1565157246852,submit,b4252,diagnosis,,mobile
1565157246891,enter,b389,diagnosis,,mobile
1565157255270,respond,q389,diagnosis,a,mobile
1565157256790,respond,q389,diagnosis,b,mobile
1565157270567,respond,q389,diagnosis,a,mobile
1565157271311,respond,q389,diagnosis,b,mobile
1565157289591,submit,b389,diagnosis,,mobile
1565157289640,enter,b387,diagnosis,,mobile
1565157305637,respond,q387,diagnosis,c,mobile
1565157307865,respond,q387,diagnosis,b,mobile
1565157311676,submit,b387,diagnosis,,mobile
1565157311722,enter,b394,diagnosis,,mobile
1565157330114,respond,q394,diagnosis,c,mobile
1565157334394,submit,b394,diagnosis,,mobile
