timestamp,action_type,item_id,source,user_answer,platform
1562343127146,enter,b3121,diagnosis,,mobile
1562343144739,respond,q4589,diagnosis,a,mobile
1562343151286,submit,b3121,diagnosis,,mobile
1562343151407,enter,b2301,diagnosis,,mobile
1562343167637,respond,q3769,diagnosis,a,mobile
1562343173059,submit,b2301,diagnosis,,mobile
1562343173146,enter,b3916,diagnosis,,mobile
1562343184932,respond,q5384,diagnosis,b,mobile
1562343188526,submit,b3916,diagnosis,,mobile
1562343188621,enter,b4672,diagnosis,,mobile
1562343201292,respond,q6140,diagnosis,b,mobile
1562343205625,submit,b4672,diagnosis,,mobile
1562343205686,enter,b2153,diagnosis,,mobile
1562343232988,respond,q3621,diagnosis,c,mobile
1562343236643,submit,b2153,diagnosis,,mobile
1562343236740,enter,b5747,diagnosis,,mobile
1562343265224,respond,q8396,diagnosis,c,mobile
1562343269218,submit,b5747,diagnosis,,mobile
