timestamp,action_type,item_id,source,user_answer,platform
1561823184193,enter,b5165,diagnosis,,mobile
1561823201495,respond,q6759,diagnosis,a,mobile
1561823213699,submit,b5165,diagnosis,,mobile
1561823214822,enter,b5165,diagnosis,,mobile
1561823232162,respond,q6759,diagnosis,b,mobile
1561823238407,submit,b5165,diagnosis,,mobile
1561823238483,enter,b596,diagnosis,,mobile
1561823257660,respond,q596,diagnosis,c,mobile
1561823270785,submit,b596,diagnosis,,mobile
1561823270852,enter,b401,diagnosis,,mobile
1561823286734,respond,q401,diagnosis,a,mobile
1561823292190,submit,b401,diagnosis,,mobile
1561823292260,enter,b5625,diagnosis,,mobile
1561823305093,respond,q8154,diagnosis,b,mobile
1561823313145,submit,b5625,diagnosis,,mobile
1561823313205,enter,b6052,diagnosis,,mobile
1561823340955,respond,q8701,diagnosis,b,mobile
1561823349174,submit,b6052,diagnosis,,mobile
