timestamp,action_type,item_id,source,user_answer,platform
1540698982927,enter,b2823,diagnosis,,web
1540699008612,respond,q4291,diagnosis,c,web
1540699009831,submit,b2823,diagnosis,,web
1540699013147,enter,b312,diagnosis,,web
1540699049223,respond,q312,diagnosis,a,web
1540699049953,submit,b312,diagnosis,,web
1540699052855,enter,b3787,diagnosis,,web
1540699073828,respond,q5255,diagnosis,c,web
1540699074602,submit,b3787,diagnosis,,web
1540699076831,enter,b4278,diagnosis,,web
1540699123763,respond,q5746,diagnosis,a,web
1540699124375,submit,b4278,diagnosis,,web
1540699126394,enter,b3090,diagnosis,,web
1540699151665,respond,q4558,diagnosis,a,web
1540699152110,submit,b3090,diagnosis,,web
1540699155199,enter,b5011,diagnosis,,web
1540699170662,respond,q6479,diagnosis,c,web
1540699171365,submit,b5011,diagnosis,,web
