timestamp,action_type,item_id,source,user_answer,platform
1551523254117,enter,b4440,diagnosis,,web
1551523291769,respond,q5908,diagnosis,c,web
1551523293584,submit,b4440,diagnosis,,web
1551523296866,enter,b4208,diagnosis,,web
1551523333743,respond,q5676,diagnosis,c,web
1551523337086,submit,b4208,diagnosis,,web
1551523339077,enter,b2692,diagnosis,,web
1551523411013,respond,q4160,diagnosis,d,web
1551523412070,submit,b2692,diagnosis,,web
1551523414061,enter,b2351,diagnosis,,web
1551523454064,respond,q3819,diagnosis,d,web
1551523467012,submit,b2351,diagnosis,,web
1551523469631,enter,b3729,diagnosis,,web
1551523565892,respond,q5197,diagnosis,b,web
1551523566545,submit,b3729,diagnosis,,web
1551523568851,enter,b3789,diagnosis,,web
1551523592808,respond,q5257,diagnosis,a,web
1551523595811,submit,b3789,diagnosis,,web
1551523599108,enter,b2229,diagnosis,,web
1551523627663,respond,q3697,diagnosis,a,web
1551523629474,submit,b2229,diagnosis,,web
1551523631458,enter,b4170,diagnosis,,web
1551523680611,respond,q5638,diagnosis,d,web
1551523682867,submit,b4170,diagnosis,,web
1551523689555,enter,b2446,diagnosis,,web
1551523731238,respond,q3914,diagnosis,b,web
1551523732177,submit,b2446,diagnosis,,web
1551523734686,enter,b2546,diagnosis,,web
1551523795270,respond,q4014,diagnosis,d,web
1551523796331,submit,b2546,diagnosis,,web
