timestamp,action_type,item_id,source,user_answer,platform
1566223508765,enter,b4916,diagnosis,,mobile
1566223537525,respond,q6384,diagnosis,c,mobile
1566223545007,submit,b4916,diagnosis,,mobile
1566223545111,enter,b858,diagnosis,,mobile
1566223556222,respond,q858,diagnosis,b,mobile
1566223559943,submit,b858,diagnosis,,mobile
1566223560029,enter,b3953,diagnosis,,mobile
1566223576434,respond,q5421,diagnosis,c,mobile
1566223580834,submit,b3953,diagnosis,,mobile
1566223580896,enter,b3756,diagnosis,,mobile
1566223597911,respond,q5224,diagnosis,d,mobile
1566223603782,submit,b3756,diagnosis,,mobile
1566223603848,enter,b3799,diagnosis,,mobile
1566223624864,respond,q5267,diagnosis,a,mobile
1566223628964,submit,b3799,diagnosis,,mobile
1566223629034,enter,b3956,diagnosis,,mobile
1566223645950,respond,q5424,diagnosis,c,mobile
1566223649539,submit,b3956,diagnosis,,mobile
