timestamp,action_type,item_id,source,user_answer,platform
1566231274182,enter,b4138,diagnosis,,web
1566231328038,respond,q5606,diagnosis,a,web
1566231328958,submit,b4138,diagnosis,,web
1566231333167,enter,b6046,diagnosis,,web
1566231375015,respond,q8695,diagnosis,b,web
1566231375672,submit,b6046,diagnosis,,web
1566231378339,enter,b4272,diagnosis,,web
1566231433727,respond,q5740,diagnosis,d,web
1566231435116,submit,b4272,diagnosis,,web
1566231437119,enter,b2153,diagnosis,,web
1566231484086,respond,q3621,diagnosis,b,web
1566231484718,submit,b2153,diagnosis,,web
1566231486346,enter,b4212,diagnosis,,web
1566231541252,respond,q5680,diagnosis,d,web
1566231554994,submit,b4212,diagnosis,,web
1566231557035,enter,b2692,diagnosis,,web
1566231583195,respond,q4160,diagnosis,d,web
1566231584779,submit,b2692,diagnosis,,web
1566231586325,enter,b2743,diagnosis,,web
1566231679692,respond,q4211,diagnosis,b,web
1566231680262,submit,b2743,diagnosis,,web
1566231682210,enter,b4449,diagnosis,,web
1566231702206,respond,q5917,diagnosis,d,web
1566231702699,submit,b4449,diagnosis,,web
1566231704080,enter,b4288,diagnosis,,web
1566231738536,respond,q5756,diagnosis,b,web
1566231739072,submit,b4288,diagnosis,,web
1566231740583,enter,b2170,diagnosis,,web
1566231773765,respond,q3638,diagnosis,b,web
1566231774302,submit,b2170,diagnosis,,web
