timestamp,action_type,item_id,source,user_answer,platform
1567431327689,enter,b4455,diagnosis,,mobile
1567431337898,respond,q5923,diagnosis,a,mobile
1567431352176,submit,b4455,diagnosis,,mobile
1567431352677,enter,b2601,diagnosis,,mobile
1567431379344,respond,q4069,diagnosis,b,mobile
1567431399435,respond,q4069,diagnosis,d,mobile
1567431455309,respond,q4069,diagnosis,a,mobile
1567431456043,respond,q4069,diagnosis,b,mobile
1567431468006,submit,b2601,diagnosis,,mobile
1567431468181,enter,b2246,diagnosis,,mobile
1567431485640,respond,q3714,diagnosis,c,mobile
1567431491964,submit,b2246,diagnosis,,mobile
1567431492181,enter,b5004,diagnosis,,mobile
1567431515864,respond,q6472,diagnosis,c,mobile
1567431524100,submit,b5004,diagnosis,,mobile
1567431524225,enter,b2575,diagnosis,,mobile
1567431534889,respond,q4043,diagnosis,b,mobile
1567431541971,submit,b2575,diagnosis,,mobile
