timestamp,action_type,item_id,source,user_answer,platform
1541071226116,enter,b3066,diagnosis,,mobile
1541071251969,respond,q4534,diagnosis,c,mobile
1541071255758,submit,b3066,diagnosis,,mobile
1541071255879,enter,b3099,diagnosis,,mobile
1541071276189,respond,q4567,diagnosis,a,mobile
1541071279332,submit,b3099,diagnosis,,mobile
1541071279389,enter,b489,diagnosis,,mobile
1541071296745,respond,q489,diagnosis,c,mobile
1541071300098,submit,b489,diagnosis,,mobile
1541071300136,enter,b1319,diagnosis,,mobile
1541071314732,respond,q1319,diagnosis,c,mobile
1541071317829,submit,b1319,diagnosis,,mobile
1541071317880,enter,b3351,diagnosis,,mobile
1541071342467,respond,q4819,diagnosis,c,mobile
1541071346543,respond,q4819,diagnosis,b,mobile
1541071350299,submit,b3351,diagnosis,,mobile
1541071350338,enter,b5021,diagnosis,,mobile
1541071384203,respond,q6489,diagnosis,d,mobile
1541071387758,submit,b5021,diagnosis,,mobile
1541071387824,enter,b5011,diagnosis,,mobile
1541071416758,respond,q6479,diagnosis,c,mobile
1541071421846,submit,b5011,diagnosis,,mobile
