timestamp,action_type,item_id,source,user_answer,platform
1551164345825,enter,b3979,diagnosis,,web
1551164362842,respond,q5447,diagnosis,a,web
1551164363686,submit,b3979,diagnosis,,web
1551164367016,enter,b2262,diagnosis,,web
1551164379486,respond,q3730,diagnosis,a,web
1551164380313,submit,b2262,diagnosis,,web
1551164381940,enter,b3522,diagnosis,,web
1551164390371,respond,q4990,diagnosis,a,web
1551164390937,submit,b3522,diagnosis,,web
1551164392811,enter,b5137,diagnosis,,web
1551164410987,respond,q6731,diagnosis,a,web
1551164411622,submit,b5137,diagnosis,,web
1551164413951,enter,b4337,diagnosis,,web
1551164425601,respond,q5805,diagnosis,d,web
1551164438790,submit,b4337,diagnosis,,web
1551164440826,enter,b2612,diagnosis,,web
1551164457699,respond,q4080,diagnosis,d,web
1551164458279,submit,b2612,diagnosis,,web
1551164460041,enter,b4096,diagnosis,,web
1551164472587,respond,q5564,diagnosis,d,web
1551164473203,submit,b4096,diagnosis,,web
1551164475366,enter,b3303,diagnosis,,web
1551164510976,respond,q4771,diagnosis,c,web
1551164511424,submit,b3303,diagnosis,,web
