timestamp,action_type,item_id,source,user_answer,platform
1557820077747,enter,b4350,diagnosis,,mobile
1557820121982,respond,q5818,diagnosis,a,mobile
1557820127293,submit,b4350,diagnosis,,mobile
1557820127350,enter,b998,diagnosis,,mobile
1557820140118,respond,q998,diagnosis,a,mobile
1557820144868,submit,b998,diagnosis,,mobile
1557820144950,enter,b6931,diagnosis,,mobile
1557820160599,respond,q9580,diagnosis,a,mobile
1557820165657,submit,b6931,diagnosis,,mobile
1557820165711,enter,b3547,diagnosis,,mobile
1557820176238,respond,q5015,diagnosis,c,mobile
1557820180904,submit,b3547,diagnosis,,mobile
1557820180965,enter,b394,diagnosis,,mobile
1557820203763,submit,b394,diagnosis,,mobile
1557820203826,enter,b3141,diagnosis,,mobile
1557820234078,respond,q4609,diagnosis,c,mobile
1557820238333,submit,b3141,diagnosis,,mobile
1557820238389,enter,b3916,diagnosis,,mobile
1557820249196,respond,q5384,diagnosis,a,mobile
1557820254285,submit,b3916,diagnosis,,mobile
1557820414448,enter,b226,sprint,,mobile
1557820426587,submit,b226,sprint,,mobile
1557820430907,enter,b226,sprint,,mobile
1557820450837,respond,q226,sprint,a,mobile
1557820466458,submit,b226,sprint,,mobile
1557820481025,enter,b684,sprint,,mobile
1557820501140,respond,q684,sprint,b,mobile
1557820502077,respond,q684,sprint,c,mobile
1557820505518,submit,b684,sprint,,mobile
1557820518767,enter,b1263,sprint,,mobile
1557820536204,respond,q1263,sprint,c,mobile
1557820541120,submit,b1263,sprint,,mobile
1557820554932,enter,b295,sprint,,mobile
1557820571015,respond,q295,sprint,c,mobile
1557820574238,submit,b295,sprint,,mobile
1557820579475,enter,b810,sprint,,mobile
1557820603249,respond,q810,sprint,c,mobile
1557820607130,submit,b810,sprint,,mobile
1557886576016,enter,b4694,sprint,,mobile
1557886584781,respond,q6162,sprint,d,mobile
1557886589327,submit,b4694,sprint,,mobile
1557886599707,enter,b3969,sprint,,mobile
1557886630810,respond,q5437,sprint,a,mobile
1557886634430,submit,b3969,sprint,,mobile
1557886657359,enter,b3307,sprint,,mobile
1557886692493,respond,q4775,sprint,a,mobile
1557886695401,submit,b3307,sprint,,mobile
1557886709390,enter,b6067,sprint,,mobile
1557886724289,respond,q8716,sprint,c,mobile
1557886731241,submit,b6067,sprint,,mobile
1557886758350,enter,b2753,sprint,,mobile
1557886782003,respond,q4221,sprint,b,mobile
1557886785408,submit,b2753,sprint,,mobile
1557886792320,enter,b2902,sprint,,mobile
1557886802737,respond,q4370,sprint,d,mobile
1557886805689,submit,b2902,sprint,,mobile
1557886810747,enter,b2191,sprint,,mobile
1557886841514,respond,q3659,sprint,a,mobile
1557886844601,submit,b2191,sprint,,mobile
1557886852501,enter,b7212,sprint,,mobile
1557886877830,respond,q9861,sprint,b,mobile
1557886882135,submit,b7212,sprint,,mobile
1557886922440,enter,b3753,sprint,,mobile
1557886956748,respond,q5221,sprint,d,mobile
1557886959865,submit,b3753,sprint,,mobile
1557886976880,enter,b5054,sprint,,mobile
1557886992964,respond,q6522,sprint,a,mobile
1557886996619,submit,b5054,sprint,,mobile
