timestamp,action_type,item_id,source,user_answer,platform
1540958253065,enter,b4559,diagnosis,,web
1540958260556,respond,q6027,diagnosis,a,web
1540958264631,submit,b4559,diagnosis,,web
1540958267863,enter,b3176,diagnosis,,web
1540958271165,respond,q4644,diagnosis,a,web
1540958276733,respond,q4644,diagnosis,c,web
1540958281860,respond,q4644,diagnosis,b,web
1540958287158,submit,b3176,diagnosis,,web
1540958289439,enter,b394,diagnosis,,web
1540958300470,respond,q394,diagnosis,b,web
1540958310655,submit,b394,diagnosis,,web
1540958312470,enter,b377,diagnosis,,web
1540958320060,respond,q377,diagnosis,a,web
1540958328197,submit,b377,diagnosis,,web
1540958330273,enter,b5049,diagnosis,,web
1540958342267,respond,q6517,diagnosis,a,web
1540958350163,respond,q6517,diagnosis,c,web
1540958360517,submit,b5049,diagnosis,,web
1540958362461,enter,b3729,diagnosis,,web
1540958401959,respond,q5197,diagnosis,b,web
1540958405266,respond,q5197,diagnosis,c,web
1540958416060,submit,b3729,diagnosis,,web
1540958417718,enter,b3956,diagnosis,,web
1540958458674,respond,q5424,diagnosis,c,web
1540958464871,submit,b3956,diagnosis,,web
1540958466868,enter,b218,diagnosis,,web
1540958479996,respond,q218,diagnosis,b,web
1540958485157,submit,b218,diagnosis,,web
1540958487006,enter,b3651,diagnosis,,web
1540958497778,respond,q5119,diagnosis,a,web
1540958499971,submit,b3651,diagnosis,,web
1540958501664,enter,b25,diagnosis,,web
1540958512594,respond,q25,diagnosis,b,web
1540958514651,respond,q25,diagnosis,c,web
1540958517642,submit,b25,diagnosis,,web
