timestamp,action_type,item_id,source,user_answer,platform
1552219327323,enter,b3282,diagnosis,,mobile
1552219344134,respond,q4750,diagnosis,a,mobile
1552219347930,submit,b3282,diagnosis,,mobile
1552219348031,enter,b4289,diagnosis,,mobile
1552219369395,respond,q5757,diagnosis,a,mobile
1552219373013,submit,b4289,diagnosis,,mobile
1552219373100,enter,b2482,diagnosis,,mobile
1552219391204,respond,q3950,diagnosis,c,mobile
1552219394694,submit,b2482,diagnosis,,mobile
1552219394769,enter,b377,diagnosis,,mobile
1552219411982,respond,q377,diagnosis,a,mobile
1552219415481,submit,b377,diagnosis,,mobile
1552219415556,enter,b5011,diagnosis,,mobile
1552219438867,respond,q6479,diagnosis,c,mobile
1552219441591,submit,b5011,diagnosis,,mobile
1552219441662,enter,b3799,diagnosis,,mobile
1552219466050,respond,q5267,diagnosis,b,mobile
1552219469440,respond,q5267,diagnosis,c,mobile
1552219472209,submit,b3799,diagnosis,,mobile
1552219472267,enter,b3916,diagnosis,,mobile
1552219493931,respond,q5384,diagnosis,a,mobile
1552219500600,submit,b3916,diagnosis,,mobile
1552262451271,enter,b729,sprint,,mobile
1552262472507,respond,q729,sprint,b,mobile
1552262476895,submit,b729,sprint,,mobile
1552262503720,enter,b676,sprint,,mobile
1552262521648,respond,q676,sprint,c,mobile
1552262524740,respond,q676,sprint,a,mobile
1552262527776,submit,b676,sprint,,mobile
1552262583976,enter,b1055,sprint,,mobile
1552262599604,respond,q1055,sprint,b,mobile
1552262614601,submit,b1055,sprint,,mobile
1552262774007,enter,b1055,sprint,,mobile
1552262793554,submit,b1055,sprint,,mobile
1552262793615,enter,b295,sprint,,mobile
1552262820502,respond,q295,sprint,b,mobile
1552262823060,submit,b295,sprint,,mobile
1552262861826,enter,b668,sprint,,mobile
1552262879347,respond,q668,sprint,c,mobile
1552262882390,submit,b668,sprint,,mobile
1552262915262,enter,b862,sprint,,mobile
1552262933414,respond,q862,sprint,c,mobile
1552262937699,submit,b862,sprint,,mobile
1552262963442,enter,b1110,sprint,,mobile
1552262980646,respond,q1110,sprint,c,mobile
1552262984189,submit,b1110,sprint,,mobile
1552263006203,enter,b8312,sprint,,mobile
1552263026959,respond,q11259,sprint,b,mobile
1552263030396,submit,b8312,sprint,,mobile
1552263061842,enter,b830,sprint,,mobile
1552263081321,respond,q830,sprint,b,mobile
1552263084492,submit,b830,sprint,,mobile
1552263156005,enter,b730,sprint,,mobile
1552263183520,respond,q730,sprint,b,mobile
1552263185969,submit,b730,sprint,,mobile
1552263281053,enter,b3008,sprint,,mobile
1552263296402,respond,q4476,sprint,b,mobile
1552263299313,submit,b3008,sprint,,mobile
1552263345352,enter,b2843,sprint,,mobile
1552263354834,respond,q4311,sprint,d,mobile
1552263357466,submit,b2843,sprint,,mobile
1552263372782,enter,b3754,sprint,,mobile
1552263395653,respond,q5222,sprint,c,mobile
1552263399205,submit,b3754,sprint,,mobile
1552263422438,enter,b6905,sprint,,mobile
1552263446291,respond,q9554,sprint,d,mobile
1552263448604,submit,b6905,sprint,,mobile
1552263485197,enter,b4718,sprint,,mobile
1552263516910,respond,q6186,sprint,d,mobile
1552263519851,submit,b4718,sprint,,mobile
1552263576591,enter,b5029,sprint,,mobile
1552263593266,respond,q6497,sprint,d,mobile
1552263616465,submit,b5029,sprint,,mobile
1552263650009,enter,b3010,sprint,,mobile
1552263668206,respond,q4478,sprint,a,mobile
1552263670517,submit,b3010,sprint,,mobile
1552263710748,enter,b6920,sprint,,mobile
1552263727984,respond,q9569,sprint,c,mobile
1552263730818,submit,b6920,sprint,,mobile
1552263741870,enter,b4170,sprint,,mobile
1552263767459,respond,q5638,sprint,d,mobile
1552263770118,submit,b4170,sprint,,mobile
1552263781683,enter,b4652,sprint,,mobile
1552263789091,respond,q6120,sprint,c,mobile
1552263791559,submit,b4652,sprint,,mobile
1552386149745,enter,b5552,sprint,,mobile
1552386188356,respond,q8081,sprint,a,mobile
1552386192621,submit,b5552,sprint,,mobile
1552386199436,enter,b5566,sprint,,mobile
1552386222028,respond,q8095,sprint,b,mobile
1552386225615,submit,b5566,sprint,,mobile
1552386230144,enter,b131,sprint,,mobile
1552386254736,respond,q131,sprint,c,mobile
1552386259126,submit,b131,sprint,,mobile
1552386266852,enter,b8236,sprint,,mobile
1552386291047,respond,q11183,sprint,c,mobile
1552386294305,submit,b8236,sprint,,mobile
1552386299808,enter,b62,sprint,,mobile
1552386324476,respond,q62,sprint,c,mobile
1552386327751,submit,b62,sprint,,mobile
1552386345011,enter,b5584,sprint,,mobile
1552386369286,respond,q8113,sprint,a,mobile
1552386374547,submit,b5584,sprint,,mobile
1552386399190,enter,b19,sprint,,mobile
1552386421670,respond,q19,sprint,a,mobile
1552386425122,submit,b19,sprint,,mobile
1552386434767,enter,b8225,sprint,,mobile
1552386457616,respond,q11172,sprint,b,mobile
1552386461277,submit,b8225,sprint,,mobile
1552386473492,enter,b165,sprint,,mobile
1552386498543,respond,q165,sprint,d,mobile
1552386501887,submit,b165,sprint,,mobile
1552386551018,enter,b5614,sprint,,mobile
1552386573223,respond,q8143,sprint,c,mobile
1552386577033,submit,b5614,sprint,,mobile
1552386587835,enter,b171,sprint,,mobile
1552386608906,respond,q171,sprint,d,mobile
1552386612546,submit,b171,sprint,,mobile
1552386622824,enter,b8298,sprint,,mobile
