timestamp,action_type,item_id,source,user_answer,platform
1548285836527,enter,b3608,diagnosis,,mobile
1548285887097,respond,q5076,diagnosis,b,mobile
1548285891143,submit,b3608,diagnosis,,mobile
1548285891219,enter,b656,diagnosis,,mobile
1548285907684,respond,q656,diagnosis,b,mobile
1548285911425,submit,b656,diagnosis,,mobile
1548285911496,enter,b5625,diagnosis,,mobile
1548285929156,respond,q8154,diagnosis,b,mobile
1548285932477,submit,b5625,diagnosis,,mobile
1548285932540,enter,b2165,diagnosis,,mobile
1548285960309,respond,q3633,diagnosis,a,mobile
1548285963313,submit,b2165,diagnosis,,mobile
1548285963375,enter,b3797,diagnosis,,mobile
1548286015874,respond,q5265,diagnosis,c,mobile
1548286019100,respond,q5265,diagnosis,b,mobile
1548286027209,submit,b3797,diagnosis,,mobile
1548286027288,enter,b4618,diagnosis,,mobile
1548286056606,respond,q6086,diagnosis,c,mobile
1548286064382,submit,b4618,diagnosis,,mobile
1548286064441,enter,b4252,diagnosis,,mobile
1548286080719,respond,q5720,diagnosis,c,mobile
1548286084191,submit,b4252,diagnosis,,mobile
1548286084249,enter,b3345,diagnosis,,mobile
1548286095713,respond,q4813,diagnosis,d,mobile
1548286104046,submit,b3345,diagnosis,,mobile
1548286246656,enter,b3032,sprint,,mobile
1548286260369,respond,q4500,sprint,d,mobile
1548286263207,submit,b3032,sprint,,mobile
1548286299844,enter,b3923,sprint,,mobile
1548286319788,respond,q5391,sprint,a,mobile
1548286322718,submit,b3923,sprint,,mobile
1548286345981,enter,b3067,sprint,,mobile
1548286365687,respond,q4535,sprint,a,mobile
1548286369737,submit,b3067,sprint,,mobile
1548286389463,enter,b6780,sprint,,mobile
1548286416697,respond,q9429,sprint,a,mobile
1548286419788,submit,b6780,sprint,,mobile
1548286429245,enter,b4011,sprint,,mobile
1548286452865,respond,q5479,sprint,a,mobile
1548286455630,submit,b4011,sprint,,mobile
1548286468069,enter,b4863,sprint,,mobile
1548286488947,respond,q6331,sprint,b,mobile
1548286491369,submit,b4863,sprint,,mobile
1548286533962,enter,b4702,sprint,,mobile
1548286580153,respond,q6170,sprint,b,mobile
1548286582855,submit,b4702,sprint,,mobile
