timestamp,action_type,item_id,source,user_answer,platform
1541435410406,enter,b2537,diagnosis,,web
1541435431735,respond,q4005,diagnosis,d,web
1541435432738,submit,b2537,diagnosis,,web
1541435435898,enter,b4618,diagnosis,,web
1541435447090,respond,q6086,diagnosis,d,web
1541435448591,submit,b4618,diagnosis,,web
1541435450729,enter,b5039,diagnosis,,web
1541435471642,respond,q6507,diagnosis,c,web
1541435481096,respond,q6507,diagnosis,a,web
1541435481973,submit,b5039,diagnosis,,web
1541435483394,enter,b3779,diagnosis,,web
1541435500962,respond,q5247,diagnosis,d,web
1541435501605,submit,b3779,diagnosis,,web
1541435503881,enter,b190,diagnosis,,web
1541435534962,respond,q190,diagnosis,d,web
1541435535474,submit,b190,diagnosis,,web
1541435536949,enter,b5625,diagnosis,,web
1541435558241,respond,q8154,diagnosis,b,web
1541435559294,submit,b5625,diagnosis,,web
1541435561280,enter,b218,diagnosis,,web
1541435584041,respond,q218,diagnosis,c,web
1541435584443,submit,b218,diagnosis,,web
1541435586624,enter,b7373,diagnosis,,web
1541435620379,respond,q10022,diagnosis,a,web
1541435621079,submit,b7373,diagnosis,,web
