timestamp,action_type,item_id,source,user_answer,platform
1568097639084,enter,b3647,diagnosis,,mobile
1568097686344,submit,b3647,diagnosis,,mobile
1568097686430,enter,b6968,diagnosis,,mobile
1568097691525,respond,q9617,diagnosis,c,mobile
1568097696914,submit,b6968,diagnosis,,mobile
1568097697013,enter,b1246,diagnosis,,mobile
1568097698501,respond,q1246,diagnosis,b,mobile
1568097702102,submit,b1246,diagnosis,,mobile
1568097702188,enter,b760,diagnosis,,mobile
1568097710868,respond,q760,diagnosis,c,mobile
1568097711826,respond,q760,diagnosis,b,mobile
1568097712143,respond,q760,diagnosis,a,mobile
1568097712764,respond,q760,diagnosis,b,mobile
1568097712942,respond,q760,diagnosis,c,mobile
1568097713222,respond,q760,diagnosis,a,mobile
1568097713410,respond,q760,diagnosis,b,mobile
1568097713579,respond,q760,diagnosis,c,mobile
1568097713862,respond,q760,diagnosis,a,mobile
1568097714047,respond,q760,diagnosis,b,mobile
1568097714269,respond,q760,diagnosis,c,mobile
1568097714577,respond,q760,diagnosis,a,mobile
1568097714766,respond,q760,diagnosis,b,mobile
1568097714972,respond,q760,diagnosis,c,mobile
1568097715337,respond,q760,diagnosis,a,mobile
1568097719610,submit,b760,diagnosis,,mobile
1568097719691,enter,b4251,diagnosis,,mobile
1568097721635,respond,q5719,diagnosis,a,mobile
1568097722164,respond,q5719,diagnosis,d,mobile
1568097726013,submit,b4251,diagnosis,,mobile
1568097726098,enter,b974,diagnosis,,mobile
1568097727300,respond,q974,diagnosis,c,mobile
1568097730867,submit,b974,diagnosis,,mobile
1568097730938,enter,b963,diagnosis,,mobile
1568097731663,respond,q963,diagnosis,c,mobile
1568097736183,submit,b963,diagnosis,,mobile
