timestamp,action_type,item_id,source,user_answer,platform
1564981177623,enter,b4947,diagnosis,,mobile
1564981195134,respond,q6415,diagnosis,b,mobile
1564981201607,submit,b4947,diagnosis,,mobile
1564981201740,enter,b3654,diagnosis,,mobile
1564981223115,respond,q5122,diagnosis,c,mobile
1564981226800,submit,b3654,diagnosis,,mobile
1564981226876,enter,b3450,diagnosis,,mobile
1564981244972,respond,q4918,diagnosis,d,mobile
1564981249322,submit,b3450,diagnosis,,mobile
1564981249387,enter,b2713,diagnosis,,mobile
1564981264893,respond,q4181,diagnosis,b,mobile
1564981268570,submit,b2713,diagnosis,,mobile
1564981268654,enter,b215,diagnosis,,mobile
1564981286355,respond,q215,diagnosis,a,mobile
1564981290369,submit,b215,diagnosis,,mobile
1564981290446,enter,b5774,diagnosis,,mobile
1564981309086,respond,q8423,diagnosis,c,mobile
1564981313409,submit,b5774,diagnosis,,mobile
1564981313494,enter,b4191,diagnosis,,mobile
1564981328683,respond,q5659,diagnosis,c,mobile
1564981332470,submit,b4191,diagnosis,,mobile
1564981332543,enter,b6046,diagnosis,,mobile
1564981355232,respond,q8695,diagnosis,d,mobile
1564981359088,submit,b6046,diagnosis,,mobile
1564981359166,enter,b5161,diagnosis,,mobile
1564981371982,respond,q6755,diagnosis,c,mobile
1564981375864,submit,b5161,diagnosis,,mobile
