timestamp,action_type,item_id,source,user_answer,platform
1557508241299,enter,b3772,diagnosis,,mobile
1557508263747,respond,q5240,diagnosis,d,mobile
1557508271514,submit,b3772,diagnosis,,mobile
1557508271627,enter,b5625,diagnosis,,mobile
1557508288852,respond,q8154,diagnosis,b,mobile
1557508296252,submit,b5625,diagnosis,,mobile
1557508296347,enter,b387,diagnosis,,mobile
1557508318317,respond,q387,diagnosis,c,mobile
1557508324326,submit,b387,diagnosis,,mobile
1557508324432,enter,b5765,diagnosis,,mobile
1557508345625,respond,q8414,diagnosis,d,mobile
1557508347007,respond,q8414,diagnosis,c,mobile
1557508354903,submit,b5765,diagnosis,,mobile
1557508355004,enter,b4184,diagnosis,,mobile
1557508371001,respond,q5652,diagnosis,d,mobile
1557508378045,submit,b4184,diagnosis,,mobile
1557508378132,enter,b2856,diagnosis,,mobile
1557508392906,respond,q4324,diagnosis,c,mobile
1557508395108,respond,q4324,diagnosis,d,mobile
1557508398932,submit,b2856,diagnosis,,mobile
1557508399022,enter,b2551,diagnosis,,mobile
1557508418118,respond,q4019,diagnosis,c,mobile
1557508422303,submit,b2551,diagnosis,,mobile
