timestamp,action_type,item_id,source,user_answer,platform
1538468293181,enter,b4885,diagnosis,,mobile
1538468346574,respond,q6353,diagnosis,d,mobile
1538468350121,submit,b4885,diagnosis,,mobile
1538468350176,enter,b4497,diagnosis,,mobile
1538468398827,respond,q5965,diagnosis,d,mobile
1538468463257,respond,q5965,diagnosis,a,mobile
1538468489384,submit,b4497,diagnosis,,mobile
1538468489449,enter,b219,diagnosis,,mobile
1538468524435,submit,b219,diagnosis,,mobile
1538468524492,enter,b3058,diagnosis,,mobile
1538468742152,respond,q4526,diagnosis,b,mobile
1538468746830,submit,b3058,diagnosis,,mobile
1538468746906,enter,b3262,diagnosis,,mobile
1538468773009,respond,q4730,diagnosis,d,mobile
1538468775991,submit,b3262,diagnosis,,mobile
1538468776051,enter,b326,diagnosis,,mobile
1538468801034,submit,b326,diagnosis,,mobile
