timestamp,action_type,item_id,source,user_answer,platform
1550427650416,enter,b3693,diagnosis,,mobile
1550427730919,respond,q5161,diagnosis,c,mobile
1550427735340,submit,b3693,diagnosis,,mobile
1550427735430,enter,b6939,diagnosis,,mobile
1550427751998,respond,q9588,diagnosis,b,mobile
1550427756398,submit,b6939,diagnosis,,mobile
1550427756457,enter,b5750,diagnosis,,mobile
1550427792517,respond,q8399,diagnosis,b,mobile
1550427795902,submit,b5750,diagnosis,,mobile
1550427795971,enter,b297,diagnosis,,mobile
1550427814038,respond,q297,diagnosis,b,mobile
1550427818053,submit,b297,diagnosis,,mobile
1550427818108,enter,b218,diagnosis,,mobile
1550427836501,respond,q218,diagnosis,b,mobile
1550427839972,submit,b218,diagnosis,,mobile
1550427840028,enter,b4288,diagnosis,,mobile
1550427852929,respond,q5756,diagnosis,b,mobile
1550427856423,submit,b4288,diagnosis,,mobile
1550427856481,enter,b5774,diagnosis,,mobile
1550427869464,respond,q8423,diagnosis,a,mobile
1550427875161,submit,b5774,diagnosis,,mobile
1550427875236,enter,b4672,diagnosis,,mobile
1550427901203,respond,q6140,diagnosis,a,mobile
1550427908218,submit,b4672,diagnosis,,mobile
1550427908299,enter,b3303,diagnosis,,mobile
1550427928527,respond,q4771,diagnosis,d,mobile
1550427942356,submit,b3303,diagnosis,,mobile
1550427942421,enter,b4272,diagnosis,,mobile
1550427979186,respond,q5740,diagnosis,d,mobile
1550427984735,submit,b4272,diagnosis,,mobile
1550427984802,enter,b4801,diagnosis,,mobile
1550428010126,respond,q6269,diagnosis,b,mobile
1550428017198,submit,b4801,diagnosis,,mobile
1550428130883,enter,b652,sprint,,mobile
1550428148816,respond,q652,sprint,a,mobile
1550428152040,submit,b652,sprint,,mobile
1550428183847,enter,b271,sprint,,mobile
1550428200275,respond,q271,sprint,c,mobile
1550428203136,submit,b271,sprint,,mobile
1550428213246,enter,b998,sprint,,mobile
1550428231324,respond,q998,sprint,c,mobile
1550428233944,submit,b998,sprint,,mobile
1550428258278,enter,b8302,sprint,,mobile
1550428275702,respond,q11249,sprint,b,mobile
1550428280697,submit,b8302,sprint,,mobile
1550428285646,enter,b1370,sprint,,mobile
1550428294283,respond,q1370,sprint,a,mobile
1550428298626,submit,b1370,sprint,,mobile
1550428309585,enter,b1374,sprint,,mobile
1550428319526,respond,q1374,sprint,a,mobile
1550428328087,submit,b1374,sprint,,mobile
1550428352211,enter,b774,sprint,,mobile
1550428370289,respond,q774,sprint,a,mobile
1550428372666,submit,b774,sprint,,mobile
1550428392409,enter,b8315,sprint,,mobile
1550428401834,respond,q11262,sprint,a,mobile
1550428407003,submit,b8315,sprint,,mobile
1550428412279,enter,b588,sprint,,mobile
1550428424244,respond,q588,sprint,a,mobile
1550428430028,respond,q588,sprint,c,mobile
1550428433110,submit,b588,sprint,,mobile
1550428475984,enter,b312,sprint,,mobile
1550428484629,respond,q312,sprint,a,mobile
1550428489978,respond,q312,sprint,c,mobile
1550428491161,respond,q312,sprint,a,mobile
1550428494274,submit,b312,sprint,,mobile
1550428550332,enter,b588,adaptive_offer,,mobile
1550428560206,respond,q588,adaptive_offer,a,mobile
1550428569450,submit,b588,adaptive_offer,,mobile
1550428573063,enter,b312,adaptive_offer,,mobile
1550428578743,respond,q312,adaptive_offer,c,mobile
1550428588869,submit,b312,adaptive_offer,,mobile
1550428629276,enter,b3128,sprint,,mobile
1550428650806,respond,q4596,sprint,b,mobile
1550428669247,submit,b3128,sprint,,mobile
1550428686214,enter,b2720,sprint,,mobile
1550428697161,respond,q4188,sprint,d,mobile
1550428706125,submit,b2720,sprint,,mobile
1550428729832,enter,b3029,sprint,,mobile
1550428737648,respond,q4497,sprint,c,mobile
1550428741761,submit,b3029,sprint,,mobile
1550428764342,enter,b5847,sprint,,mobile
1550428786026,respond,q8496,sprint,b,mobile
1550428800256,submit,b5847,sprint,,mobile
1550428815945,enter,b2857,sprint,,mobile
1550428831463,respond,q4325,sprint,a,mobile
1550428844239,respond,q4325,sprint,c,mobile
1550428852462,submit,b2857,sprint,,mobile
1550428885702,enter,b4581,sprint,,mobile
1550428918463,respond,q6049,sprint,a,mobile
1550428939006,submit,b4581,sprint,,mobile
1550428996590,enter,b3046,sprint,,mobile
1550429003922,respond,q4514,sprint,b,mobile
1550429011983,submit,b3046,sprint,,mobile
1550429033875,enter,b6794,sprint,,mobile
1550429042129,respond,q9443,sprint,a,mobile
1550429047452,submit,b6794,sprint,,mobile
1550429052193,enter,b6992,sprint,,mobile
