timestamp,action_type,item_id,source,user_answer,platform
1573562761493,enter,b4732,diagnosis,,mobile
1573562794978,respond,q6200,diagnosis,b,mobile
1573562802444,submit,b4732,diagnosis,,mobile
1573562802533,enter,b209,diagnosis,,mobile
1573562824532,respond,q209,diagnosis,b,mobile
1573562827036,respond,q209,diagnosis,c,mobile
1573562827885,respond,q209,diagnosis,a,mobile
1573562828584,respond,q209,diagnosis,b,mobile
1573562835573,submit,b209,diagnosis,,mobile
1573562835653,enter,b3216,diagnosis,,mobile
1573562860691,respond,q4684,diagnosis,c,mobile
1573562865713,submit,b3216,diagnosis,,mobile
1573562865763,enter,b7397,diagnosis,,mobile
1573562887592,respond,q10046,diagnosis,c,mobile
1573562893532,submit,b7397,diagnosis,,mobile
1573562893600,enter,b3244,diagnosis,,mobile
1573562908522,respond,q4712,diagnosis,a,mobile
1573562911900,submit,b3244,diagnosis,,mobile
1573562911963,enter,b3779,diagnosis,,mobile
1573562930288,respond,q5247,diagnosis,a,mobile
1573562934190,submit,b3779,diagnosis,,mobile
