timestamp,action_type,item_id,source,user_answer,platform
1545996693949,enter,b3603,diagnosis,,web
1545996722079,respond,q5071,diagnosis,b,web
1545996722871,submit,b3603,diagnosis,,web
1545996725421,enter,b3127,diagnosis,,web
1545996754381,respond,q4595,diagnosis,c,web
1545996755015,submit,b3127,diagnosis,,web
1545996756624,enter,b2635,diagnosis,,web
1545996770829,respond,q4103,diagnosis,d,web
1545996772326,respond,q4103,diagnosis,c,web
1545996774326,submit,b2635,diagnosis,,web
1545996776254,enter,b3130,diagnosis,,web
1545996794252,respond,q4598,diagnosis,c,web
1545996800326,respond,q4598,diagnosis,b,web
1545996806165,respond,q4598,diagnosis,c,web
1545996806688,submit,b3130,diagnosis,,web
1545996808184,enter,b2165,diagnosis,,web
1545996827580,respond,q3633,diagnosis,b,web
1545996828128,respond,q3633,diagnosis,c,web
1545996829031,respond,q3633,diagnosis,a,web
1545996830096,respond,q3633,diagnosis,b,web
1545996830569,submit,b2165,diagnosis,,web
1545996832120,enter,b2575,diagnosis,,web
1545996834168,respond,q4043,diagnosis,d,web
1545996835027,submit,b2575,diagnosis,,web
1545996836581,enter,b4096,diagnosis,,web
1545996838363,respond,q5564,diagnosis,b,web
1545996867748,respond,q5564,diagnosis,c,web
1545996873927,respond,q5564,diagnosis,d,web
1545996877653,respond,q5564,diagnosis,c,web
1545996878479,submit,b4096,diagnosis,,web
