timestamp,action_type,item_id,source,user_answer,platform
1548294812723,enter,b3311,diagnosis,,mobile
1548294842433,respond,q4779,diagnosis,d,mobile
1548294849166,submit,b3311,diagnosis,,mobile
1548294849242,enter,b2296,diagnosis,,mobile
1548294862423,respond,q3764,diagnosis,a,mobile
1548294866250,submit,b2296,diagnosis,,mobile
1548294866309,enter,b5161,diagnosis,,mobile
1548294898565,respond,q6755,diagnosis,b,mobile
1548294904129,submit,b5161,diagnosis,,mobile
1548294960289,enter,b2201,diagnosis,,mobile
1548295000277,respond,q3669,diagnosis,c,mobile
1548295005698,submit,b2201,diagnosis,,mobile
