timestamp,action_type,item_id,source,user_answer,platform
1574662702565,enter,b3944,diagnosis,,mobile
1574662760337,respond,q5412,diagnosis,c,mobile
1574662767160,submit,b3944,diagnosis,,mobile
1574662767252,enter,b5153,diagnosis,,mobile
1574662822086,respond,q6747,diagnosis,a,mobile
1574662827406,submit,b5153,diagnosis,,mobile
1574662851841,enter,b8202,diagnosis,,mobile
1574662869332,respond,q11149,diagnosis,b,mobile
1574662874081,submit,b8202,diagnosis,,mobile
1574662906362,enter,b4719,diagnosis,,mobile
1574662924282,respond,q6187,diagnosis,a,mobile
1574662929047,submit,b4719,diagnosis,,mobile
