timestamp,action_type,item_id,source,user_answer,platform
1539753477339,enter,b4245,diagnosis,,web
1539753489949,respond,q5713,diagnosis,a,web
1539753490986,submit,b4245,diagnosis,,web
1539753494524,enter,b5616,diagnosis,,web
1539753533347,respond,q8145,diagnosis,d,web
1539753534290,submit,b5616,diagnosis,,web
1539753536399,enter,b5128,diagnosis,,web
1539753556577,respond,q6722,diagnosis,b,web
1539753557726,submit,b5128,diagnosis,,web
1539753560227,enter,b2683,diagnosis,,web
1539753574894,respond,q4151,diagnosis,b,web
1539753575759,submit,b2683,diagnosis,,web
1539753578004,enter,b2476,diagnosis,,web
1539753594250,respond,q3944,diagnosis,c,web
1539753596211,submit,b2476,diagnosis,,web
1539753598501,enter,b3535,diagnosis,,web
1539753601229,respond,q5003,diagnosis,b,web
1539753601899,submit,b3535,diagnosis,,web
1539753604161,enter,b4964,diagnosis,,web
1539753622651,respond,q6432,diagnosis,a,web
1539753624102,submit,b4964,diagnosis,,web
1539753626577,enter,b2273,diagnosis,,web
1539753642032,respond,q3741,diagnosis,a,web
1539753644597,submit,b2273,diagnosis,,web
