timestamp,action_type,item_id,source,user_answer,platform
1548813878495,enter,b5809,diagnosis,,web
1548813908983,respond,q8458,diagnosis,c,web
1548813915260,respond,q8458,diagnosis,b,web
1548813916076,submit,b5809,diagnosis,,web
1548813919538,enter,b503,diagnosis,,web
1548813962360,respond,q503,diagnosis,c,web
1548813963329,submit,b503,diagnosis,,web
1548813964933,enter,b4833,diagnosis,,web
1548813988658,respond,q6301,diagnosis,a,web
1548813989372,submit,b4833,diagnosis,,web
1548813992363,enter,b2646,diagnosis,,web
1548814008921,respond,q4114,diagnosis,a,web
1548814009977,submit,b2646,diagnosis,,web
1548814012303,enter,b4569,diagnosis,,web
1548814034118,respond,q6037,diagnosis,a,web
1548814034860,submit,b4569,diagnosis,,web
1548814036906,enter,b7390,diagnosis,,web
1548814071683,respond,q10039,diagnosis,a,web
1548814072839,submit,b7390,diagnosis,,web
