timestamp,action_type,item_id,source,user_answer,platform
1542001327837,enter,b3132,diagnosis,,mobile
1542001338235,respond,q4600,diagnosis,b,mobile
1542001343086,submit,b3132,diagnosis,,mobile
1542001343139,enter,b858,diagnosis,,mobile
1542001362190,respond,q858,diagnosis,b,mobile
1542001365461,submit,b858,diagnosis,,mobile
1542001365524,enter,b3499,diagnosis,,mobile
1542001380062,respond,q4967,diagnosis,b,mobile
1542001390486,submit,b3499,diagnosis,,mobile
1542001390545,enter,b2201,diagnosis,,mobile
1542001413138,respond,q3669,diagnosis,d,mobile
1542001417284,submit,b2201,diagnosis,,mobile
1542001417340,enter,b7373,diagnosis,,mobile
1542001436123,respond,q10022,diagnosis,b,mobile
1542001440376,submit,b7373,diagnosis,,mobile
1542001440430,enter,b2229,diagnosis,,mobile
1542001461964,respond,q3697,diagnosis,d,mobile
1542001465688,submit,b2229,diagnosis,,mobile
1542001465775,enter,b3779,diagnosis,,mobile
1542001515050,respond,q5247,diagnosis,d,mobile
1542001521563,submit,b3779,diagnosis,,mobile
