timestamp,action_type,item_id,source,user_answer,platform
1548428756023,enter,b2418,diagnosis,,mobile
1548428792789,respond,q3886,diagnosis,b,mobile
1548428797663,submit,b2418,diagnosis,,mobile
1548428797719,enter,b4280,diagnosis,,mobile
1548428832719,respond,q5748,diagnosis,b,mobile
1548428836114,submit,b4280,diagnosis,,mobile
1548428836164,enter,b2823,diagnosis,,mobile
1548428876599,respond,q4291,diagnosis,c,mobile
1548428880760,submit,b2823,diagnosis,,mobile
1548428880807,enter,b4251,diagnosis,,mobile
1548428908790,respond,q5719,diagnosis,d,mobile
1548428912902,submit,b4251,diagnosis,,mobile
1548428912942,enter,b3828,diagnosis,,mobile
1548428963312,respond,q5296,diagnosis,b,mobile
1548428966641,submit,b3828,diagnosis,,mobile
1548428966678,enter,b2536,diagnosis,,mobile
1548428993930,respond,q4004,diagnosis,b,mobile
1548428998623,submit,b2536,diagnosis,,mobile
1548428998664,enter,b1315,diagnosis,,mobile
1548429019325,respond,q1315,diagnosis,a,mobile
1548429034293,submit,b1315,diagnosis,,mobile
1548625458489,enter,b3071,sprint,,mobile
1548625505692,respond,q4539,sprint,b,mobile
1548625510532,submit,b3071,sprint,,mobile
1548625518635,enter,b2227,sprint,,mobile
1548625546927,respond,q3695,sprint,b,mobile
1548625549315,submit,b2227,sprint,,mobile
1548625556235,enter,b2306,sprint,,mobile
1548625587862,respond,q3774,sprint,d,mobile
1548625590861,submit,b2306,sprint,,mobile
1548625599136,enter,b5972,sprint,,mobile
1548625645916,respond,q8621,sprint,d,mobile
1548625648241,submit,b5972,sprint,,mobile
1548625654754,enter,b4769,sprint,,mobile
1548625677953,respond,q6237,sprint,a,mobile
1548625680273,submit,b4769,sprint,,mobile
1548625685550,enter,b4294,sprint,,mobile
1548625711420,respond,q5762,sprint,c,mobile
1548625713848,submit,b4294,sprint,,mobile
1548625719449,enter,b2229,sprint,,mobile
1548625741787,respond,q3697,sprint,d,mobile
1548625743752,submit,b2229,sprint,,mobile
1548625750707,enter,b6069,sprint,,mobile
1548625781641,respond,q8718,sprint,d,mobile
1548625783658,submit,b6069,sprint,,mobile
1548625792361,enter,b4034,sprint,,mobile
1548625806755,respond,q5502,sprint,a,mobile
1548625808949,submit,b4034,sprint,,mobile
1548625815450,enter,b4940,sprint,,mobile
1548625829049,respond,q6408,sprint,b,mobile
1548625831206,submit,b4940,sprint,,mobile
1548625838442,enter,b3163,sprint,,mobile
1548625863638,respond,q4631,sprint,d,mobile
1548625866157,submit,b3163,sprint,,mobile
1548625873050,enter,b7270,sprint,,mobile
1548625896823,respond,q9919,sprint,a,mobile
1548625899223,submit,b7270,sprint,,mobile
1548625906227,enter,b2872,sprint,,mobile
1548625930533,respond,q4340,sprint,c,mobile
1548625932391,respond,q4340,sprint,b,mobile
1548625935367,submit,b2872,sprint,,mobile
1548625942564,enter,b3843,sprint,,mobile
1548625956999,respond,q5311,sprint,a,mobile
1548625961840,respond,q5311,sprint,d,mobile
1548625968995,submit,b3843,sprint,,mobile
1548625973395,enter,b2700,sprint,,mobile
1548625996330,respond,q4168,sprint,a,mobile
1548625999170,submit,b2700,sprint,,mobile
1548626004833,enter,b5970,sprint,,mobile
1548626029413,respond,q8619,sprint,d,mobile
1548626031829,submit,b5970,sprint,,mobile
1548626036774,enter,b3592,sprint,,mobile
1548626079449,respond,q5060,sprint,b,mobile
1548626081701,submit,b3592,sprint,,mobile
1548626086760,enter,b3576,sprint,,mobile
1548626117005,respond,q5044,sprint,b,mobile
1548626119663,submit,b3576,sprint,,mobile
1548626129147,enter,b4314,sprint,,mobile
1548626162772,respond,q5782,sprint,c,mobile
1548626166067,submit,b4314,sprint,,mobile
1548626171128,enter,b6239,sprint,,mobile
1548626197608,respond,q8888,sprint,c,mobile
1548626200732,submit,b6239,sprint,,mobile
1548626207794,enter,b2460,sprint,,mobile
1548626233564,respond,q3928,sprint,b,mobile
1548626235827,submit,b2460,sprint,,mobile
1548626241574,enter,b3209,sprint,,mobile
1548626262376,respond,q4677,sprint,a,mobile
1548626264999,submit,b3209,sprint,,mobile
1548626272605,enter,b2230,sprint,,mobile
1548626291170,respond,q3698,sprint,d,mobile
1548626296554,submit,b2230,sprint,,mobile
1548626303317,enter,b6068,sprint,,mobile
1548626334350,respond,q8717,sprint,a,mobile
1548626340164,submit,b6068,sprint,,mobile
1548626345122,enter,b3578,sprint,,mobile
1548626380564,respond,q5046,sprint,d,mobile
1548626383064,submit,b3578,sprint,,mobile
1548626389030,enter,b3983,sprint,,mobile
1548626409873,respond,q5451,sprint,b,mobile
1548626412122,submit,b3983,sprint,,mobile
1548626416794,enter,b2471,sprint,,mobile
1548626431460,respond,q3939,sprint,c,mobile
1548626433356,submit,b2471,sprint,,mobile
1548626438501,enter,b7506,sprint,,mobile
1548626459624,respond,q10155,sprint,d,mobile
1548626462105,submit,b7506,sprint,,mobile
1548626467285,enter,b2498,sprint,,mobile
1548626495148,respond,q3966,sprint,a,mobile
1548626500574,submit,b2498,sprint,,mobile
1548626506366,enter,b3061,sprint,,mobile
1548626517796,respond,q4529,sprint,d,mobile
1548626521598,submit,b3061,sprint,,mobile
1548795904055,enter,b2971,sprint,,mobile
1548795915706,respond,q4439,sprint,b,mobile
1548795921234,submit,b2971,sprint,,mobile
1548795927505,enter,b3085,sprint,,mobile
1548795951936,respond,q4553,sprint,d,mobile
1548795955302,submit,b3085,sprint,,mobile
1548795960169,enter,b4720,sprint,,mobile
1548795986638,respond,q6188,sprint,c,mobile
1548795989920,submit,b4720,sprint,,mobile
1548795996072,enter,b6190,sprint,,mobile
1548796028223,respond,q8839,sprint,c,mobile
1548796030625,submit,b6190,sprint,,mobile
1548796037591,enter,b5833,sprint,,mobile
1548796051394,respond,q8482,sprint,a,mobile
1548796054037,submit,b5833,sprint,,mobile
1548796058471,enter,b2628,sprint,,mobile
1548796093749,respond,q4096,sprint,c,mobile
1548796095797,respond,q4096,sprint,d,mobile
1548796099927,submit,b2628,sprint,,mobile
1548796104795,enter,b3635,sprint,,mobile
1548796136769,respond,q5103,sprint,b,mobile
1548796148163,submit,b3635,sprint,,mobile
1548796153284,enter,b6366,sprint,,mobile
1548796178719,respond,q9015,sprint,c,mobile
1548796181198,submit,b6366,sprint,,mobile
1548796185559,enter,b3922,sprint,,mobile
1548796197105,respond,q5390,sprint,c,mobile
1548796199723,submit,b3922,sprint,,mobile
1548796204771,enter,b2689,sprint,,mobile
1548796228077,respond,q4157,sprint,d,mobile
1548796232021,submit,b2689,sprint,,mobile
1548796275106,enter,b418,sprint,,mobile
1548796284484,submit,b418,sprint,,mobile
1555987765923,enter,b2030,sprint,,mobile
1555987834333,respond,q3288,sprint,a,mobile
1555987841060,submit,b2030,sprint,,mobile
1555987872118,enter,b1905,sprint,,mobile
1555987956981,respond,q2913,sprint,a,mobile
1555987964060,submit,b1905,sprint,,mobile
1555988021649,enter,b2039,sprint,,mobile
1555988121850,respond,q3315,sprint,a,mobile
1555988127489,submit,b2039,sprint,,mobile
1555988237899,enter,b2125,sprint,,mobile
1555988319583,respond,q3573,sprint,d,mobile
1555988324638,submit,b2125,sprint,,mobile
1556256323385,enter,b3326,sprint,,mobile
1556256381300,respond,q4794,sprint,b,mobile
1556256387059,submit,b3326,sprint,,mobile
1556256436089,enter,b5886,sprint,,mobile
1556256457968,respond,q8535,sprint,a,mobile
1556256463900,submit,b5886,sprint,,mobile
1556256533465,enter,b2444,sprint,,mobile
1556256590263,respond,q3912,sprint,b,mobile
1556256594791,submit,b2444,sprint,,mobile
1556256655085,enter,b3051,sprint,,mobile
1556256692593,respond,q4519,sprint,b,mobile
1556256696797,submit,b3051,sprint,,mobile
1556256787909,enter,b2360,sprint,,mobile
1556256804350,respond,q3828,sprint,b,mobile
1556256808571,submit,b2360,sprint,,mobile
1556256817705,enter,b11383,sprint,,mobile
1556256892694,respond,q17146,sprint,c,mobile
1556256897550,submit,b11383,sprint,,mobile
1556256961418,enter,b3151,sprint,,mobile
1556257005720,respond,q4619,sprint,d,mobile
1556257009882,submit,b3151,sprint,,mobile
1556257036305,enter,b2187,sprint,,mobile
1556257057278,respond,q3655,sprint,a,mobile
1556257062620,submit,b2187,sprint,,mobile
1556257082907,enter,b3026,sprint,,mobile
1556257132826,respond,q4494,sprint,a,mobile
1556257136425,submit,b3026,sprint,,mobile
1556257193061,enter,b11333,sprint,,mobile
1556257227183,respond,q17096,sprint,b,mobile
1556257231085,submit,b11333,sprint,,mobile
1556257295368,enter,b2277,sprint,,mobile
1556257332198,respond,q3745,sprint,a,mobile
1556257336091,submit,b2277,sprint,,mobile
1556803654149,enter,b3023,sprint,,mobile
1556803661010,respond,q4491,sprint,d,mobile
1556803665204,submit,b3023,sprint,,mobile
1556803672938,enter,b2320,sprint,,mobile
1556803699558,respond,q3788,sprint,d,mobile
1556803703532,submit,b2320,sprint,,mobile
1556803712223,enter,b6208,sprint,,mobile
1556803736290,respond,q8857,sprint,d,mobile
1556803740413,submit,b6208,sprint,,mobile
1556803751027,enter,b2466,sprint,,mobile
1556803778684,respond,q3934,sprint,c,mobile
1556803782500,submit,b2466,sprint,,mobile
1556803790542,enter,b3536,sprint,,mobile
1556803799578,respond,q5004,sprint,b,mobile
1556803803608,submit,b3536,sprint,,mobile
1556803814225,enter,b3596,sprint,,mobile
1556803833231,respond,q5064,sprint,b,mobile
1556803838623,submit,b3596,sprint,,mobile
1556803846342,enter,b7503,sprint,,mobile
1556803878522,respond,q10152,sprint,a,mobile
1556803882072,submit,b7503,sprint,,mobile
1556803889149,enter,b4717,sprint,,mobile
1556803909073,respond,q6185,sprint,a,mobile
1556803913752,submit,b4717,sprint,,mobile
1556804168096,enter,b3071,adaptive_offer,,mobile
1556804172877,respond,q4539,adaptive_offer,a,mobile
1556804177218,submit,b3071,adaptive_offer,,mobile
1556804184621,enter,b4717,adaptive_offer,,mobile
1556804189067,respond,q6185,adaptive_offer,c,mobile
1556804193212,submit,b4717,adaptive_offer,,mobile
1556804225420,enter,b2726,sprint,,mobile
1556804254523,respond,q4194,sprint,c,mobile
1556804260074,submit,b2726,sprint,,mobile
