timestamp,action_type,item_id,source,user_answer,platform
1546672246726,enter,b4508,diagnosis,,mobile
1546672275100,respond,q5976,diagnosis,a,mobile
1546672278579,submit,b4508,diagnosis,,mobile
1546672278645,enter,b4211,diagnosis,,mobile
1546672306102,respond,q5679,diagnosis,d,mobile
1546672308845,submit,b4211,diagnosis,,mobile
1546672308910,enter,b218,diagnosis,,mobile
1546672326939,respond,q218,diagnosis,b,mobile
1546672329812,submit,b218,diagnosis,,mobile
1546672329855,enter,b4444,diagnosis,,mobile
1546672339817,respond,q5912,diagnosis,b,mobile
1546672342807,submit,b4444,diagnosis,,mobile
1546672342848,enter,b4709,diagnosis,,mobile
1546672374879,respond,q6177,diagnosis,c,mobile
1546672377966,submit,b4709,diagnosis,,mobile
1546672378004,enter,b3897,diagnosis,,mobile
1546672406114,respond,q5365,diagnosis,a,mobile
1546672409389,submit,b3897,diagnosis,,mobile
1546672409450,enter,b3760,diagnosis,,mobile
1546672429037,respond,q5228,diagnosis,d,mobile
1546672433478,submit,b3760,diagnosis,,mobile
1546672529436,enter,b4850,sprint,,mobile
1546672545169,respond,q6318,sprint,d,mobile
1546672556530,submit,b4850,sprint,,mobile
1546672563927,enter,b2711,sprint,,mobile
1546672579056,respond,q4179,sprint,b,mobile
1546672581395,submit,b2711,sprint,,mobile
1546672586767,enter,b2147,sprint,,mobile
1546672595449,respond,q3615,sprint,b,mobile
1546672597997,submit,b2147,sprint,,mobile
1546672604079,enter,b5877,sprint,,mobile
1546672633280,respond,q8526,sprint,d,mobile
1546672635782,submit,b5877,sprint,,mobile
1546672646879,enter,b2432,sprint,,mobile
1546672653795,respond,q3900,sprint,a,mobile
1546672656795,submit,b2432,sprint,,mobile
1546672663360,enter,b3769,sprint,,mobile
1546672694141,respond,q5237,sprint,d,mobile
1546672696368,submit,b3769,sprint,,mobile
1546672701861,enter,b4486,sprint,,mobile
1546672718376,respond,q5954,sprint,a,mobile
1546672723989,submit,b4486,sprint,,mobile
1546672728777,enter,b6899,sprint,,mobile
1546672759575,respond,q9548,sprint,d,mobile
1546672768653,respond,q9548,sprint,a,mobile
1546672772045,submit,b6899,sprint,,mobile
1546672778360,enter,b4734,sprint,,mobile
1546672796857,respond,q6202,sprint,b,mobile
1546672799423,submit,b4734,sprint,,mobile
1546672805393,enter,b4787,sprint,,mobile
1546672816151,respond,q6255,sprint,b,mobile
1546672820856,submit,b4787,sprint,,mobile
1546694924993,enter,b492,sprint,,mobile
1546694946183,respond,q492,sprint,b,mobile
1546694951105,submit,b492,sprint,,mobile
1546694963075,enter,b782,sprint,,mobile
1546694979482,respond,q782,sprint,c,mobile
1546694982242,submit,b782,sprint,,mobile
