timestamp,action_type,item_id,source,user_answer,platform
1561355636534,enter,b4266,diagnosis,,mobile
1561355664567,respond,q5734,diagnosis,b,mobile
1561355671043,submit,b4266,diagnosis,,mobile
1561355671112,enter,b1207,diagnosis,,mobile
1561355687882,respond,q1207,diagnosis,b,mobile
1561355693582,submit,b1207,diagnosis,,mobile
1561355693676,enter,b4288,diagnosis,,mobile
1561355715096,respond,q5756,diagnosis,c,mobile
1561355721134,submit,b4288,diagnosis,,mobile
1561355721190,enter,b2575,diagnosis,,mobile
1561355751539,respond,q4043,diagnosis,d,mobile
1561355758897,submit,b2575,diagnosis,,mobile
1561355758948,enter,b2546,diagnosis,,mobile
1561355782625,respond,q4014,diagnosis,b,mobile
1561355787245,submit,b2546,diagnosis,,mobile
1561355787288,enter,b3729,diagnosis,,mobile
1561355825381,respond,q5197,diagnosis,b,mobile
1561355830594,submit,b3729,diagnosis,,mobile
1561355830650,enter,b3347,diagnosis,,mobile
1561355855205,respond,q4815,diagnosis,a,mobile
1561355859919,submit,b3347,diagnosis,,mobile
1561443391684,enter,b26,sprint,,mobile
1561443416614,respond,q26,sprint,b,mobile
1561443421724,submit,b26,sprint,,mobile
1561443457748,enter,b133,sprint,,mobile
1561443471340,respond,q133,sprint,a,mobile
1561443492734,submit,b133,sprint,,mobile
1561443521930,enter,b5627,sprint,,mobile
1561443531306,respond,q8156,sprint,a,mobile
1561443536650,respond,q8156,sprint,b,mobile
1561443545976,respond,q8156,sprint,a,mobile
1561443565687,respond,q8156,sprint,a,mobile
1561443577174,submit,b5627,sprint,,mobile
1561443586255,enter,b8086,sprint,,mobile
1561443605644,respond,q11033,sprint,c,mobile
1561443614022,submit,b8086,sprint,,mobile
1561443621768,enter,b112,sprint,,mobile
1561443634660,respond,q112,sprint,b,mobile
1561443641747,submit,b112,sprint,,mobile
1561443647655,enter,b5,sprint,,mobile
1561443664786,respond,q5,sprint,c,mobile
1561443670879,submit,b5,sprint,,mobile
1561443711935,enter,b5526,sprint,,mobile
1561443720377,respond,q8055,sprint,a,mobile
1561443731226,respond,q8055,sprint,d,mobile
1561443734763,submit,b5526,sprint,,mobile
1561443750978,enter,b8300,sprint,,mobile
1561443768279,respond,q11247,sprint,c,mobile
1561443774627,submit,b8300,sprint,,mobile
1561443803121,enter,b5571,sprint,,mobile
1561443823230,respond,q8100,sprint,c,mobile
1561443826143,respond,q8100,sprint,c,mobile
1561443830426,submit,b5571,sprint,,mobile
1561443853823,enter,b5605,sprint,,mobile
1561443873297,respond,q8134,sprint,c,mobile
1561443883587,submit,b5605,sprint,,mobile
1561443909940,enter,b23,sprint,,mobile
1561443933971,respond,q23,sprint,c,mobile
1561443938974,submit,b23,sprint,,mobile
1561443961238,enter,b8177,sprint,,mobile
1561443972950,respond,q11124,sprint,a,mobile
1561443982203,respond,q11124,sprint,d,mobile
1561443986170,submit,b8177,sprint,,mobile
1561444007695,enter,b157,sprint,,mobile
1561444028597,respond,q157,sprint,d,mobile
1561444037035,submit,b157,sprint,,mobile
1561444046139,enter,b131,sprint,,mobile
1561444064680,respond,q131,sprint,c,mobile
1561444069508,submit,b131,sprint,,mobile
1561444075095,enter,b5597,sprint,,mobile
1561444094035,respond,q8126,sprint,c,mobile
1561444101280,submit,b5597,sprint,,mobile
1561444616613,enter,b8315,sprint,,mobile
1561444633604,respond,q11262,sprint,b,mobile
1561444637336,submit,b8315,sprint,,mobile
1561444643417,enter,b1325,sprint,,mobile
1561444654844,respond,q1325,sprint,a,mobile
1561444656492,respond,q1325,sprint,b,mobile
1561444659702,submit,b1325,sprint,,mobile
1561444671912,enter,b735,sprint,,mobile
1561444688401,respond,q735,sprint,c,mobile
1561444692137,submit,b735,sprint,,mobile
