timestamp,action_type,item_id,source,user_answer,platform
1557216180268,enter,b3534,diagnosis,,web
1557216329953,respond,q5002,diagnosis,d,web
1557216331709,submit,b3534,diagnosis,,web
1557216336088,enter,b3012,diagnosis,,web
1557216377766,respond,q4480,diagnosis,b,web
1557216378695,submit,b3012,diagnosis,,web
1557216383755,enter,b330,diagnosis,,web
1557216428114,respond,q330,diagnosis,b,web
1557216428842,submit,b330,diagnosis,,web
1557216431171,enter,b645,diagnosis,,web
1557216446245,respond,q645,diagnosis,c,web
1557216446778,submit,b645,diagnosis,,web
1557216450617,enter,b2389,diagnosis,,web
1557216491316,respond,q3857,diagnosis,a,web
1557216491789,submit,b2389,diagnosis,,web
1557216495472,enter,b377,diagnosis,,web
1557216509055,respond,q377,diagnosis,b,web
1557216509623,submit,b377,diagnosis,,web
1557216511858,enter,b6931,diagnosis,,web
1557216534703,respond,q9580,diagnosis,a,web
1557216535241,submit,b6931,diagnosis,,web
1557216537657,enter,b4266,diagnosis,,web
1557216545154,respond,q5734,diagnosis,c,web
1557216545781,submit,b4266,diagnosis,,web
