timestamp,action_type,item_id,source,user_answer,platform
1553729049282,enter,b3262,diagnosis,,web
1553729061646,respond,q4730,diagnosis,d,web
1553729062431,submit,b3262,diagnosis,,web
1553729065407,enter,b4571,diagnosis,,web
1553729082238,respond,q6039,diagnosis,b,web
1553729083528,submit,b4571,diagnosis,,web
1553729085563,enter,b99,diagnosis,,web
1553729111232,respond,q99,diagnosis,a,web
1553729123373,respond,q99,diagnosis,b,web
1553729123956,respond,q99,diagnosis,c,web
1553729124534,respond,q99,diagnosis,d,web
1553729124849,respond,q99,diagnosis,c,web
1553729125239,respond,q99,diagnosis,b,web
1553729127917,respond,q99,diagnosis,a,web
1553729130230,submit,b99,diagnosis,,web
1553729132242,enter,b5625,diagnosis,,web
1553729132435,respond,q8154,diagnosis,a,web
1553729153623,respond,q8154,diagnosis,b,web
1553729159498,respond,q8154,diagnosis,b,web
1553729169224,respond,q8154,diagnosis,b,web
1553729170741,respond,q8154,diagnosis,a,web
1553729171978,respond,q8154,diagnosis,b,web
1553729172744,respond,q8154,diagnosis,b,web
1553729173639,submit,b5625,diagnosis,,web
1553729175741,enter,b190,diagnosis,,web
1553729204258,respond,q190,diagnosis,b,web
1553729205551,submit,b190,diagnosis,,web
1553729207967,enter,b7371,diagnosis,,web
1553729243920,respond,q10020,diagnosis,d,web
1553729244586,submit,b7371,diagnosis,,web
1553729246464,enter,b2575,diagnosis,,web
1553729247134,respond,q4043,diagnosis,b,web
1553729278886,respond,q4043,diagnosis,c,web
1553729279514,respond,q4043,diagnosis,b,web
1553729280711,respond,q4043,diagnosis,c,web
1553729281032,respond,q4043,diagnosis,d,web
1553729281465,respond,q4043,diagnosis,b,web
1553729288520,respond,q4043,diagnosis,a,web
1553729297685,respond,q4043,diagnosis,b,web
1553729298442,submit,b2575,diagnosis,,web
