timestamp,action_type,item_id,source,user_answer,platform
1541778985905,enter,b2278,diagnosis,,mobile
1541779013425,respond,q3746,diagnosis,a,mobile
1541779017315,submit,b2278,diagnosis,,mobile
1541779017379,enter,b3690,diagnosis,,mobile
1541779040846,respond,q5158,diagnosis,b,mobile
1541779045098,submit,b3690,diagnosis,,mobile
1541779045155,enter,b3130,diagnosis,,mobile
1541779082383,respond,q4598,diagnosis,c,mobile
1541779086319,submit,b3130,diagnosis,,mobile
1541779086388,enter,b5060,diagnosis,,mobile
1541779103939,respond,q6528,diagnosis,b,mobile
1541779107109,submit,b5060,diagnosis,,mobile
1541779107168,enter,b2557,diagnosis,,mobile
1541779121828,respond,q4025,diagnosis,d,mobile
1541779126042,submit,b2557,diagnosis,,mobile
1541779126099,enter,b2577,diagnosis,,mobile
1541779157856,respond,q4045,diagnosis,c,mobile
1541779161484,submit,b2577,diagnosis,,mobile
1541779161537,enter,b3,diagnosis,,mobile
1541779199280,respond,q3,diagnosis,c,mobile
1541779206608,submit,b3,diagnosis,,mobile
1541779206668,enter,b3036,diagnosis,,mobile
1541779222860,respond,q4504,diagnosis,b,mobile
1541779227248,submit,b3036,diagnosis,,mobile
1541779227298,enter,b4257,diagnosis,,mobile
1541779249726,respond,q5725,diagnosis,c,mobile
1541779254399,submit,b4257,diagnosis,,mobile
1541779254454,enter,b7371,diagnosis,,mobile
1541779290884,respond,q10020,diagnosis,b,mobile
1541779294077,submit,b7371,diagnosis,,mobile
1541779294131,enter,b4891,diagnosis,,mobile
1541779326278,respond,q6359,diagnosis,d,mobile
1541779336764,submit,b4891,diagnosis,,mobile
1541779457409,enter,b209,sprint,,mobile
1541779477286,respond,q209,sprint,a,mobile
1541779479983,submit,b209,sprint,,mobile
1541779483751,enter,b209,sprint,,mobile
1541779501531,respond,q209,sprint,a,mobile
1541779504944,submit,b209,sprint,,mobile
1541779522395,enter,b722,sprint,,mobile
1541779531725,respond,q722,sprint,a,mobile
1541779540945,submit,b722,sprint,,mobile
1541779545923,enter,b661,sprint,,mobile
1541779563978,respond,q661,sprint,c,mobile
1541779566281,submit,b661,sprint,,mobile
1541779570891,enter,b8314,sprint,,mobile
1541779590980,respond,q11261,sprint,b,mobile
1541779594094,submit,b8314,sprint,,mobile
1541779602649,enter,b1314,sprint,,mobile
1541779629713,respond,q1314,sprint,c,mobile
1541779632399,submit,b1314,sprint,,mobile
1541779649238,enter,b1335,sprint,,mobile
1541779668820,respond,q1335,sprint,b,mobile
1541779671405,submit,b1335,sprint,,mobile
1541779695011,enter,b982,sprint,,mobile
1541779716862,respond,q982,sprint,b,mobile
1541779719545,submit,b982,sprint,,mobile
1541779729020,enter,b8316,sprint,,mobile
1541779759127,respond,q11263,sprint,a,mobile
1541779762020,submit,b8316,sprint,,mobile
1541779780615,enter,b852,sprint,,mobile
1541779800671,respond,q852,sprint,b,mobile
1541779803356,submit,b852,sprint,,mobile
1541779825757,enter,b891,sprint,,mobile
1541779844009,respond,q891,sprint,c,mobile
1541779846710,submit,b891,sprint,,mobile
1541812224986,enter,b6929,sprint,,mobile
1541812251384,respond,q9578,sprint,a,mobile
1541812259566,respond,q9578,sprint,d,mobile
1541812265765,submit,b6929,sprint,,mobile
1541812271797,enter,b4732,sprint,,mobile
1541812281453,respond,q6200,sprint,c,mobile
1541812289140,submit,b4732,sprint,,mobile
1541812296226,enter,b3358,sprint,,mobile
1541812311433,respond,q4826,sprint,d,mobile
1541812314066,submit,b3358,sprint,,mobile
1541812319171,enter,b6428,sprint,,mobile
1541812328920,respond,q9077,sprint,d,mobile
1541812331380,submit,b6428,sprint,,mobile
1541812336464,enter,b4528,sprint,,mobile
1541812363881,respond,q5996,sprint,a,mobile
1541812370939,respond,q5996,sprint,c,mobile
1541812373833,submit,b4528,sprint,,mobile
1541812389355,enter,b3762,sprint,,mobile
1541812397022,respond,q5230,sprint,b,mobile
1541812401330,submit,b3762,sprint,,mobile
1541812407199,enter,b4937,sprint,,mobile
1541812426892,respond,q6405,sprint,d,mobile
1541812430485,submit,b4937,sprint,,mobile
1541812436679,enter,b6350,sprint,,mobile
1541812452920,respond,q8999,sprint,a,mobile
1541812456522,submit,b6350,sprint,,mobile
1541812468528,enter,b2467,sprint,,mobile
1541812481314,respond,q3935,sprint,b,mobile
1541812484655,submit,b2467,sprint,,mobile
1541812502621,enter,b4682,sprint,,mobile
1541812512206,respond,q6150,sprint,c,mobile
1541812517588,submit,b4682,sprint,,mobile
1541812814607,enter,b7371,review_quiz,,mobile
1541812837257,respond,q10020,review_quiz,b,mobile
1541812840026,submit,b7371,review_quiz,,mobile
1541812859473,enter,b4891,review_quiz,,mobile
1541812893362,respond,q6359,review_quiz,d,mobile
1541812896304,submit,b4891,review_quiz,,mobile
1541812909966,enter,b4732,review_quiz,,mobile
1541812915360,respond,q6200,review_quiz,c,mobile
1541812917922,submit,b4732,review_quiz,,mobile
1541812921139,enter,b891,review_quiz,,mobile
1541812935246,respond,q891,review_quiz,b,mobile
1541812937152,respond,q891,review_quiz,c,mobile
1541812941249,submit,b891,review_quiz,,mobile
1541812944700,enter,b6428,review_quiz,,mobile
1541812949603,respond,q9077,review_quiz,d,mobile
1541812952711,submit,b6428,review_quiz,,mobile
