timestamp,action_type,item_id,source,user_answer,platform
1541350235693,enter,b2810,diagnosis,,web
1541350246757,respond,q4278,diagnosis,a,web
1541350248281,submit,b2810,diagnosis,,web
1541350250301,enter,b1204,diagnosis,,web
1541350257847,respond,q1204,diagnosis,b,web
1541350258527,submit,b1204,diagnosis,,web
1541350260155,enter,b5060,diagnosis,,web
1541350284202,respond,q6528,diagnosis,b,web
1541350285172,submit,b5060,diagnosis,,web
1541350288099,enter,b2823,diagnosis,,web
1541350304983,respond,q4291,diagnosis,b,web
1541350305860,submit,b2823,diagnosis,,web
