timestamp,action_type,item_id,source,user_answer,platform
1566356716586,enter,b4238,diagnosis,,mobile
1566356737649,respond,q5706,diagnosis,c,mobile
1566356743375,submit,b4238,diagnosis,,mobile
1566356744023,enter,b395,diagnosis,,mobile
1566356754911,respond,q395,diagnosis,b,mobile
1566356759752,submit,b395,diagnosis,,mobile
1566356760252,enter,b6931,diagnosis,,mobile
1566356773147,respond,q9580,diagnosis,b,mobile
1566356777321,submit,b6931,diagnosis,,mobile
1566356777346,enter,b4995,diagnosis,,mobile
1566356790325,respond,q6463,diagnosis,b,mobile
1566356797050,submit,b4995,diagnosis,,mobile
1566356797074,enter,b2656,diagnosis,,mobile
1566356810420,respond,q4124,diagnosis,a,mobile
1566356816503,respond,q4124,diagnosis,d,mobile
1566356820672,submit,b2656,diagnosis,,mobile
1566356820695,enter,b3917,diagnosis,,mobile
1566356840135,respond,q5385,diagnosis,b,mobile
1566356846537,submit,b3917,diagnosis,,mobile
1566356846563,enter,b3374,diagnosis,,mobile
1566356866605,respond,q4842,diagnosis,b,mobile
1566356872304,submit,b3374,diagnosis,,mobile
1566356872329,enter,b5007,diagnosis,,mobile
1566356882519,respond,q6475,diagnosis,b,mobile
1566356887534,submit,b5007,diagnosis,,mobile
1566356887563,enter,b4316,diagnosis,,mobile
1566356901978,respond,q5784,diagnosis,d,mobile
1566356905968,submit,b4316,diagnosis,,mobile
1566356905992,enter,b2720,diagnosis,,mobile
1566356926867,respond,q4188,diagnosis,a,mobile
1566356930814,submit,b2720,diagnosis,,mobile
