timestamp,action_type,item_id,source,user_answer,platform
1546356376253,enter,b3963,diagnosis,,mobile
1546356397012,respond,q5431,diagnosis,b,mobile
1546356412599,respond,q5431,diagnosis,c,mobile
1546356416306,submit,b3963,diagnosis,,mobile
1546356416400,enter,b4014,diagnosis,,mobile
1546356435985,respond,q5482,diagnosis,c,mobile
1546356439319,submit,b4014,diagnosis,,mobile
1546356439384,enter,b4914,diagnosis,,mobile
1546356445052,respond,q6382,diagnosis,c,mobile
1546356448634,submit,b4914,diagnosis,,mobile
1546356448682,enter,b2446,diagnosis,,mobile
1546356462621,respond,q3914,diagnosis,a,mobile
1546356466127,submit,b2446,diagnosis,,mobile
1546356466187,enter,b3149,diagnosis,,mobile
1546356478223,respond,q4617,diagnosis,c,mobile
1546356483425,submit,b3149,diagnosis,,mobile
1546356483481,enter,b5765,diagnosis,,mobile
1546356499787,respond,q8414,diagnosis,d,mobile
1546356502975,submit,b5765,diagnosis,,mobile
1546356503031,enter,b2677,diagnosis,,mobile
1546356517353,respond,q4145,diagnosis,d,mobile
1546356521708,submit,b2677,diagnosis,,mobile
1546356658791,enter,b2897,sprint,,mobile
1546356673843,respond,q4365,sprint,d,mobile
1546356676244,submit,b2897,sprint,,mobile
1546356687246,enter,b2533,sprint,,mobile
1546356702295,respond,q4001,sprint,a,mobile
1546356704612,submit,b2533,sprint,,mobile
1546356713560,enter,b3854,sprint,,mobile
1546356720164,respond,q5322,sprint,c,mobile
1546356722773,submit,b3854,sprint,,mobile
1546356730285,enter,b7432,sprint,,mobile
1546356742269,respond,q10081,sprint,c,mobile
1546356744604,submit,b7432,sprint,,mobile
1546356751759,enter,b6989,sprint,,mobile
1546356765652,respond,q9638,sprint,a,mobile
1546356769925,submit,b6989,sprint,,mobile
1546356781838,enter,b3123,sprint,,mobile
1546356800801,respond,q4591,sprint,a,mobile
1546356803293,submit,b3123,sprint,,mobile
1546356816058,enter,b3860,sprint,,mobile
1546356859200,respond,q5328,sprint,d,mobile
1546356862460,submit,b3860,sprint,,mobile
1546356874021,enter,b5927,sprint,,mobile
1546356892842,respond,q8576,sprint,b,mobile
1546356895378,submit,b5927,sprint,,mobile
1546356906993,enter,b2722,sprint,,mobile
1546356919990,respond,q4190,sprint,b,mobile
1546356922999,submit,b2722,sprint,,mobile
1546356929736,enter,b4381,sprint,,mobile
1546356946347,respond,q5849,sprint,b,mobile
1546356948932,submit,b4381,sprint,,mobile
1546358446516,enter,b2528,sprint,,mobile
1546358474598,submit,b2528,sprint,,mobile
1546358482819,enter,b2191,sprint,,mobile
1546358511556,respond,q3659,sprint,c,mobile
1546358513993,submit,b2191,sprint,,mobile
1546358695073,enter,b2191,adaptive_offer,,mobile
1546358719260,submit,b2191,adaptive_offer,,mobile
1546358725222,enter,b6989,adaptive_offer,,mobile
1546358752179,respond,q9638,adaptive_offer,b,mobile
1546358755565,respond,q9638,adaptive_offer,c,mobile
