timestamp,action_type,item_id,source,user_answer,platform
1547116432034,enter,b6960,diagnosis,,web
1547116446026,respond,q9609,diagnosis,a,web
1547116446738,submit,b6960,diagnosis,,web
1547116449911,enter,b143,diagnosis,,web
1547116471466,respond,q143,diagnosis,c,web
1547116473282,submit,b143,diagnosis,,web
1547116475284,enter,b5625,diagnosis,,web
1547116488193,respond,q8154,diagnosis,b,web
1547116496707,submit,b5625,diagnosis,,web
1547116498330,enter,b2577,diagnosis,,web
1547116520442,respond,q4045,diagnosis,c,web
1547116527916,submit,b2577,diagnosis,,web
1547116529542,enter,b4978,diagnosis,,web
1547116544812,respond,q6446,diagnosis,d,web
1547116545708,submit,b4978,diagnosis,,web
1547116547220,enter,b2546,diagnosis,,web
1547116580772,respond,q4014,diagnosis,a,web
1547116582073,submit,b2546,diagnosis,,web
1547116584079,enter,b3535,diagnosis,,web
1547116596882,respond,q5003,diagnosis,b,web
1547116600328,submit,b3535,diagnosis,,web
1547116602369,enter,b5166,diagnosis,,web
1547116616992,respond,q6760,diagnosis,a,web
1547116627543,respond,q6760,diagnosis,d,web
1547116631802,submit,b5166,diagnosis,,web
1547116633682,enter,b3840,diagnosis,,web
1547116669928,respond,q5308,diagnosis,c,web
1547116672194,submit,b3840,diagnosis,,web
1547116673927,enter,b4096,diagnosis,,web
1547116709276,respond,q5564,diagnosis,d,web
1547116709994,submit,b4096,diagnosis,,web
1547121678678,respond,q5066,sprint,a,web
1547121703307,enter,b4461,sprint,,web
1547121715903,respond,q5929,sprint,a,web
1547121719522,submit,b4461,sprint,,web
1547121735353,enter,b2356,sprint,,web
1547121749922,respond,q3824,sprint,c,web
1547121751399,submit,b2356,sprint,,web
1547122496611,enter,b5661,sprint,,web
1547122517287,respond,q8190,sprint,a,web
1547122518497,submit,b5661,sprint,,web
1547122554536,enter,b3939,sprint,,web
1547122586702,respond,q5407,sprint,c,web
1547122588600,submit,b3939,sprint,,web
1547122892930,enter,b3049,sprint,,web
1547122905620,respond,q4517,sprint,d,web
1547122908888,submit,b3049,sprint,,web
1547123019334,enter,b5039,sprint,,web
1547123041282,respond,q6507,sprint,c,web
1547123042744,submit,b5039,sprint,,web
1547123250846,enter,b7501,sprint,,web
1547123272624,respond,q10150,sprint,d,web
1547123273348,submit,b7501,sprint,,web
1547123295323,enter,b4218,sprint,,web
1547123315777,respond,q5686,sprint,c,web
1547123320171,respond,q5686,sprint,b,web
1547123322765,submit,b4218,sprint,,web
1547123369353,enter,b3929,sprint,,web
1547123424326,respond,q5397,sprint,d,web
1547123425865,submit,b3929,sprint,,web
1547131565990,enter,b902,sprint,,web
1547131581838,respond,q902,sprint,a,web
1547131585262,submit,b902,sprint,,web
1547131597240,enter,b1292,sprint,,web
1547131614018,respond,q1292,sprint,c,web
1547131614758,submit,b1292,sprint,,web
1547131619959,enter,b312,sprint,,web
1547131633388,respond,q312,sprint,c,web
1547131634142,submit,b312,sprint,,web
1547131637639,enter,b8314,sprint,,web
1547131651528,respond,q11261,sprint,b,web
1547131656425,submit,b8314,sprint,,web
1547131660984,enter,b666,sprint,,web
1547131685965,submit,b666,sprint,,web
1547131688618,enter,b666,sprint,,web
1547131708197,respond,q666,sprint,b,web
1547131708786,submit,b666,sprint,,web
1547131733343,enter,b507,sprint,,web
1547131748422,respond,q507,sprint,c,web
1547131748970,submit,b507,sprint,,web
1547131754894,enter,b440,sprint,,web
1547131771613,respond,q440,sprint,b,web
1547131772935,submit,b440,sprint,,web
1547131777245,enter,b8315,sprint,,web
1547131794061,respond,q11262,sprint,a,web
1547131794728,submit,b8315,sprint,,web
1547131799691,enter,b878,sprint,,web
1547131817332,respond,q878,sprint,b,web
1547131817985,submit,b878,sprint,,web
1547131822038,enter,b1316,sprint,,web
1547131845156,submit,b1316,sprint,,web
1547131846861,enter,b1316,sprint,,web
1547131863372,respond,q1316,sprint,c,web
1547131866837,submit,b1316,sprint,,web
1547134858702,enter,b3923,sprint,,web
1547134886295,respond,q5391,sprint,b,web
1547134886947,submit,b3923,sprint,,web
1547134929771,enter,b7493,sprint,,web
1547134941894,respond,q10142,sprint,b,web
1547134942992,submit,b7493,sprint,,web
1547134949135,enter,b4682,sprint,,web
1547134978490,respond,q6150,sprint,a,web
1547134979148,submit,b4682,sprint,,web
1547169291355,enter,b4860,sprint,,web
1547169303393,respond,q6328,sprint,b,web
1547169307216,submit,b4860,sprint,,web
1547169386660,enter,b4702,sprint,,web
1547169406927,respond,q6170,sprint,b,web
1547169414086,submit,b4702,sprint,,web
1547169427277,enter,b7203,sprint,,web
1547169443420,respond,q9852,sprint,b,web
1547169445217,submit,b7203,sprint,,web
1547169459025,enter,b3572,sprint,,web
1547169475876,respond,q5040,sprint,b,web
1547169476838,submit,b3572,sprint,,web
1547169631749,enter,b4892,sprint,,web
1547169654611,respond,q6360,sprint,c,web
1547169665172,submit,b4892,sprint,,web
1547169674941,enter,b3050,sprint,,web
1547169683202,respond,q4518,sprint,b,web
1547169685717,submit,b3050,sprint,,web
1547169699053,enter,b6310,sprint,,web
1547169720101,respond,q8959,sprint,b,web
1547169721749,submit,b6310,sprint,,web
1547275596348,enter,b439,sprint,,web
1547275614595,respond,q439,sprint,c,web
1547275615238,submit,b439,sprint,,web
1547275624060,enter,b8316,sprint,,web
1547275653983,submit,b8316,sprint,,web
1547275655375,enter,b8316,sprint,,web
1547275674906,respond,q11263,sprint,b,web
1547275675444,submit,b8316,sprint,,web
1547275679767,enter,b1327,sprint,,web
1547275696330,respond,q1327,sprint,b,web
1547275697358,submit,b1327,sprint,,web
1547275702308,enter,b1339,sprint,,web
1547275722780,submit,b1339,sprint,,web
1547275724346,enter,b1339,sprint,,web
1547275733890,respond,q1339,sprint,c,web
1547275740928,submit,b1339,sprint,,web
1547275744758,enter,b243,sprint,,web
1547275764779,respond,q243,sprint,c,web
1547275765405,submit,b243,sprint,,web
1547275769277,enter,b295,sprint,,web
1547275784275,respond,q295,sprint,c,web
1547275784768,submit,b295,sprint,,web
1547275788471,enter,b1250,sprint,,web
1547275806303,respond,q1250,sprint,c,web
1547275807659,submit,b1250,sprint,,web
1547275813274,enter,b788,sprint,,web
1547275830922,submit,b788,sprint,,web
1547275832610,enter,b788,sprint,,web
1547275847898,respond,q788,sprint,c,web
1547275848558,submit,b788,sprint,,web
1547275852021,enter,b973,sprint,,web
1547275867249,respond,q973,sprint,b,web
1547275869621,submit,b973,sprint,,web
1547275882965,enter,b8302,sprint,,web
1547275903971,respond,q11249,sprint,b,web
1547275904581,submit,b8302,sprint,,web
1547276016301,enter,b422,sprint,,web
