timestamp,action_type,item_id,source,user_answer,platform
1569137836063,enter,b4064,diagnosis,,mobile
1569137850969,respond,q5532,diagnosis,c,mobile
1569137857099,submit,b4064,diagnosis,,mobile
1569137857255,enter,b2759,diagnosis,,mobile
1569137880729,respond,q4227,diagnosis,b,mobile
1569137885810,submit,b2759,diagnosis,,mobile
1569137885950,enter,b5128,diagnosis,,mobile
1569137899273,respond,q6722,diagnosis,a,mobile
1569137903401,submit,b5128,diagnosis,,mobile
1569137903535,enter,b2683,diagnosis,,mobile
1569137917371,respond,q4151,diagnosis,c,mobile
1569137924971,submit,b2683,diagnosis,,mobile
