timestamp,action_type,item_id,source,user_answer,platform
1539220997385,enter,b5752,diagnosis,,mobile
1539221033026,respond,q8401,diagnosis,a,mobile
1539221036332,submit,b5752,diagnosis,,mobile
1539221036456,enter,b5581,diagnosis,,mobile
1539221053475,respond,q8110,diagnosis,b,mobile
1539221056223,submit,b5581,diagnosis,,mobile
1539221056305,enter,b963,diagnosis,,mobile
1539221059403,submit,b963,diagnosis,,mobile
1539221068894,enter,b963,diagnosis,,mobile
1539221070433,respond,q963,diagnosis,b,mobile
1539221073324,submit,b963,diagnosis,,mobile
1539221073399,enter,b1246,diagnosis,,mobile
1539221074189,respond,q1246,diagnosis,b,mobile
1539221076819,submit,b1246,diagnosis,,mobile
1539221076873,enter,b1295,diagnosis,,mobile
1539221078906,respond,q1295,diagnosis,c,mobile
1539221081319,submit,b1295,diagnosis,,mobile
1539221081382,enter,b743,diagnosis,,mobile
1539221082018,respond,q743,diagnosis,b,mobile
1539221084570,submit,b743,diagnosis,,mobile
1539222011904,enter,b4635,sprint,,mobile
1539222028485,respond,q6103,sprint,d,mobile
1539222039111,submit,b4635,sprint,,mobile
1539222059783,enter,b6798,sprint,,mobile
1539222088525,respond,q9447,sprint,a,mobile
1539222090794,submit,b6798,sprint,,mobile
1539222114052,enter,b2225,sprint,,mobile
1539222117666,respond,q3693,sprint,d,mobile
1539222139672,respond,q3693,sprint,d,mobile
1539222145795,submit,b2225,sprint,,mobile
1539222205058,enter,b2547,sprint,,mobile
1539222223514,respond,q4015,sprint,c,mobile
1539222229000,submit,b2547,sprint,,mobile
1539222240193,enter,b4658,sprint,,mobile
1539222270319,respond,q6126,sprint,a,mobile
1539222272713,submit,b4658,sprint,,mobile
1539222293272,enter,b7496,sprint,,mobile
1539222312245,respond,q10145,sprint,b,mobile
1539222314620,submit,b7496,sprint,,mobile
1539222319067,enter,b2692,sprint,,mobile
1539222327251,respond,q4160,sprint,a,mobile
1539222330918,submit,b2692,sprint,,mobile
1539222465166,enter,b2972,sprint,,mobile
1539222473279,respond,q4440,sprint,d,mobile
1539222475731,submit,b2972,sprint,,mobile
1539222497779,enter,b3371,sprint,,mobile
1539222514937,respond,q4839,sprint,a,mobile
1539222517288,submit,b3371,sprint,,mobile
1539222536374,enter,b5931,sprint,,mobile
1539222575122,respond,q8580,sprint,d,mobile
1539222579648,submit,b5931,sprint,,mobile
1539222605519,enter,b3990,sprint,,mobile
1539222615290,respond,q5458,sprint,c,mobile
1539222618819,respond,q5458,sprint,a,mobile
1539222627083,submit,b3990,sprint,,mobile
1539222867076,enter,b2961,sprint,,mobile
1539222944089,respond,q4429,sprint,b,mobile
1539222946737,submit,b2961,sprint,,mobile
1539223902742,enter,b6017,sprint,,mobile
1539223950160,respond,q8666,sprint,d,mobile
1539223953458,submit,b6017,sprint,,mobile
1539224010541,enter,b6443,sprint,,mobile
1539224040589,respond,q9092,sprint,a,mobile
1539224043578,submit,b6443,sprint,,mobile
1539224058993,enter,b3127,sprint,,mobile
1539224076745,respond,q4595,sprint,c,mobile
1539224083412,submit,b3127,sprint,,mobile
1539224096595,enter,b3864,sprint,,mobile
1539224129984,respond,q5332,sprint,b,mobile
1539224138795,submit,b3864,sprint,,mobile
1539224169940,enter,b2616,sprint,,mobile
1539224198156,respond,q4084,sprint,b,mobile
1539224200440,submit,b2616,sprint,,mobile
1539224208033,enter,b6852,sprint,,mobile
1539224259605,respond,q9501,sprint,c,mobile
1539224273090,respond,q9501,sprint,c,mobile
1539224275741,submit,b6852,sprint,,mobile
1539224380527,enter,b3183,sprint,,mobile
1539224392591,respond,q4651,sprint,a,mobile
1539224396254,submit,b3183,sprint,,mobile
1539224415670,enter,b2328,sprint,,mobile
1539224439780,respond,q3796,sprint,a,mobile
1539224442221,submit,b2328,sprint,,mobile
1539224456109,enter,b4943,sprint,,mobile
1539224470895,respond,q6411,sprint,b,mobile
1539224473129,submit,b4943,sprint,,mobile
1539224481431,enter,b7527,sprint,,mobile
1539224494680,respond,q10176,sprint,a,mobile
1539224496676,submit,b7527,sprint,,mobile
1539224508521,enter,b3754,sprint,,mobile
1539224541006,respond,q5222,sprint,c,mobile
1539224545396,submit,b3754,sprint,,mobile
1539224594522,enter,b3324,sprint,,mobile
1539224609922,respond,q4792,sprint,b,mobile
1539224612421,submit,b3324,sprint,,mobile
1539224637477,enter,b5030,sprint,,mobile
1539224654738,respond,q6498,sprint,b,mobile
1539224658441,respond,q6498,sprint,d,mobile
1539224662769,submit,b5030,sprint,,mobile
1539224673015,enter,b6061,sprint,,mobile
1539224684116,respond,q8710,sprint,a,mobile
1539224724587,respond,q8710,sprint,a,mobile
1539224726711,submit,b6061,sprint,,mobile
1539224752111,enter,b4058,sprint,,mobile
1539224757087,respond,q5526,sprint,a,mobile
1539224762629,submit,b4058,sprint,,mobile
1539224771610,enter,b4779,sprint,,mobile
1539224785175,respond,q6247,sprint,c,mobile
1539224789226,submit,b4779,sprint,,mobile
1539224797774,enter,b2714,sprint,,mobile
1539224808047,respond,q4182,sprint,d,mobile
1539224815606,submit,b2714,sprint,,mobile
1539224855861,enter,b6336,sprint,,mobile
1539224865937,respond,q8985,sprint,b,mobile
1539224870253,submit,b6336,sprint,,mobile
1539224874341,enter,b4518,sprint,,mobile
1539224887617,respond,q5986,sprint,b,mobile
1539224890674,submit,b4518,sprint,,mobile
1539225425842,enter,b5087,sprint,,mobile
1539225559613,respond,q6564,sprint,c,mobile
1539225597402,submit,b5087,sprint,,mobile
1539225633644,enter,b5116,sprint,,mobile
1539225772795,respond,q6680,sprint,c,mobile
1539225792688,respond,q6680,sprint,a,mobile
1539225794408,respond,q6680,sprint,d,mobile
1539225795080,respond,q6680,sprint,c,mobile
1539225796316,respond,q6677,sprint,d,mobile
1539225799673,submit,b5116,sprint,,mobile
1539227236869,enter,b5212,sprint,,mobile
1539227283044,respond,q6944,sprint,b,mobile
1539227287077,submit,b5212,sprint,,mobile
1539228649367,enter,b7942,sprint,,mobile
1539228790250,respond,q10715,sprint,b,mobile
1539228796427,submit,b7942,sprint,,mobile
1539228864576,enter,b5175,sprint,,mobile
1539229006847,respond,q6796,sprint,c,mobile
1539229013095,submit,b5175,sprint,,mobile
1539229102294,enter,b5124,sprint,,mobile
1539229261367,respond,q6712,sprint,a,mobile
1539229268032,respond,q6710,sprint,a,mobile
1539229282063,respond,q6710,sprint,d,mobile
1539229292704,submit,b5124,sprint,,mobile
1539229408987,enter,b5109,sprint,,mobile
1539229591694,respond,q6652,sprint,b,mobile
1539229607439,submit,b5109,sprint,,mobile
1539230807301,enter,b7976,sprint,,mobile
1539230957161,respond,q10851,sprint,b,mobile
1539230965222,submit,b7976,sprint,,mobile
1539231035946,enter,b5086,sprint,,mobile
1539231213129,respond,q6560,sprint,c,mobile
1539231219166,submit,b5086,sprint,,mobile
