timestamp,action_type,item_id,source,user_answer,platform
1558994328041,enter,b2747,diagnosis,,mobile
1558994375335,respond,q4215,diagnosis,c,mobile
1558994382802,submit,b2747,diagnosis,,mobile
1558994382940,enter,b698,diagnosis,,mobile
1558994404562,submit,b698,diagnosis,,mobile
1558994422365,enter,b698,diagnosis,,mobile
1558994434182,submit,b698,diagnosis,,mobile
1558994565076,enter,b698,diagnosis,,mobile
1558994569995,respond,q698,diagnosis,c,mobile
1558994575396,submit,b698,diagnosis,,mobile
1558994575475,enter,b6990,diagnosis,,mobile
1558994592448,respond,q9639,diagnosis,a,mobile
1558994599245,submit,b6990,diagnosis,,mobile
1558994599322,enter,b5647,diagnosis,,mobile
1558994608741,respond,q8176,diagnosis,c,mobile
1558994615522,submit,b5647,diagnosis,,mobile
1558994615609,enter,b2202,diagnosis,,mobile
1558994621324,respond,q3670,diagnosis,a,mobile
1558994626430,submit,b2202,diagnosis,,mobile
