timestamp,action_type,item_id,source,user_answer,platform
1548341106926,enter,b2619,diagnosis,,mobile
1548341174064,respond,q4087,diagnosis,a,mobile
1548341179605,submit,b2619,diagnosis,,mobile
1548341179676,enter,b556,diagnosis,,mobile
1548341199553,respond,q556,diagnosis,a,mobile
1548341205747,submit,b556,diagnosis,,mobile
1548341205857,enter,b219,diagnosis,,mobile
1548341226749,respond,q219,diagnosis,c,mobile
1548341230488,submit,b219,diagnosis,,mobile
1548341230551,enter,b377,diagnosis,,mobile
1548341248181,respond,q377,diagnosis,a,mobile
1548341252111,submit,b377,diagnosis,,mobile
1548341252181,enter,b5004,diagnosis,,mobile
1548341280867,respond,q6472,diagnosis,c,mobile
1548341284763,submit,b5004,diagnosis,,mobile
