timestamp,action_type,item_id,source,user_answer,platform
1540872008269,enter,b3316,diagnosis,,web
1540872020762,respond,q4784,diagnosis,c,web
1540872022086,submit,b3316,diagnosis,,web
1540872024839,enter,b3843,diagnosis,,web
1540872039326,respond,q5311,diagnosis,d,web
1540872039884,submit,b3843,diagnosis,,web
1540872041292,enter,b3149,diagnosis,,web
1540872054114,respond,q4617,diagnosis,a,web
1540872054753,submit,b3149,diagnosis,,web
1540872057840,enter,b4179,diagnosis,,web
1540872079390,respond,q5647,diagnosis,a,web
1540872080178,submit,b4179,diagnosis,,web
1540872081620,enter,b7371,diagnosis,,web
1540872093459,respond,q10020,diagnosis,d,web
1540872094574,submit,b7371,diagnosis,,web
1540872096445,enter,b4337,diagnosis,,web
1540872112877,respond,q5805,diagnosis,c,web
1540872113453,submit,b4337,diagnosis,,web
