timestamp,action_type,item_id,source,user_answer,platform
1550823116288,enter,b2389,diagnosis,,mobile
1550823127229,respond,q3857,diagnosis,b,mobile
1550823134427,submit,b2389,diagnosis,,mobile
1550823134504,enter,b4816,diagnosis,,mobile
1550823153184,respond,q6284,diagnosis,a,mobile
1550823157149,submit,b4816,diagnosis,,mobile
1550823157217,enter,b1295,diagnosis,,mobile
1550823176220,respond,q1295,diagnosis,b,mobile
1550823180914,submit,b1295,diagnosis,,mobile
1550823180975,enter,b3787,diagnosis,,mobile
1550823199185,respond,q5255,diagnosis,c,mobile
1550823201130,respond,q5255,diagnosis,d,mobile
1550823204853,submit,b3787,diagnosis,,mobile
1550823204923,enter,b4593,diagnosis,,mobile
1550823216913,respond,q6061,diagnosis,b,mobile
1550823226246,submit,b4593,diagnosis,,mobile
1550823226309,enter,b2191,diagnosis,,mobile
1550823239837,respond,q3659,diagnosis,a,mobile
1550823244624,submit,b2191,diagnosis,,mobile
1550823244681,enter,b3361,diagnosis,,mobile
1550823256686,respond,q4829,diagnosis,a,mobile
1550823263969,submit,b3361,diagnosis,,mobile
1550823304117,enter,b6959,sprint,,mobile
1550823320368,respond,q9608,sprint,a,mobile
1550823326510,submit,b6959,sprint,,mobile
1550823387127,enter,b3010,sprint,,mobile
1550823393390,respond,q4478,sprint,a,mobile
1550823397318,submit,b3010,sprint,,mobile
1550823403162,enter,b4319,sprint,,mobile
1550823408884,respond,q5787,sprint,a,mobile
1550823413023,submit,b4319,sprint,,mobile
1550823419960,enter,b7261,sprint,,mobile
1550823443874,respond,q9910,sprint,d,mobile
1550823448227,submit,b7261,sprint,,mobile
1550823458557,enter,b4927,sprint,,mobile
1550823477193,respond,q6395,sprint,d,mobile
1550823480047,submit,b4927,sprint,,mobile
1550823485401,enter,b3843,sprint,,mobile
1550823490811,respond,q5311,sprint,d,mobile
1550823493427,submit,b3843,sprint,,mobile
1550823499213,enter,b2702,sprint,,mobile
1550823503662,respond,q4170,sprint,c,mobile
1550823508128,submit,b2702,sprint,,mobile
1550823513259,enter,b7177,sprint,,mobile
1550823519439,respond,q9826,sprint,a,mobile
1550823526695,respond,q9826,sprint,b,mobile
1550823529682,submit,b7177,sprint,,mobile
1550823535260,enter,b4270,sprint,,mobile
1550823571852,respond,q5738,sprint,b,mobile
1550823577970,submit,b4270,sprint,,mobile
1550823585666,enter,b2999,sprint,,mobile
